model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.4,15,1,1,20.164843380739185,0.03954942960027015,1755,"['2_lag_alpi', '1_lag_4_median_tripol2', '1_lag_7_median_eapPSLjfm', '7_lag_traFB', '1_lag_7_median_traEU', '13_lag_stratZ50ndj03', '1_lag_9_median_AMOCann', '1_lag_glomaSSTjfm', '1_lag_2_median_traIFC', '1_lag_14_median_traEC', '10_lag_traWP', '1_lag_3_median_traIFC', '1_lag_5_median_atlSICsep', '12_lag_traFSC', '1_lag_12_median_tripol1', '1_lag_11_median_amo3', '3_lag_solFORC', '1_lag_2_median_mhfATL30', '2_lag_atlSICsep', '1_lag_3_median_nppc3SSTjfm', '1_lag_6_median_amo2', '1_lag_8_median_traBS', '6_lag_pdoSSTjfm', '14_lag_scpPSLjfm', '6_lag_traDS', '13_lag_ismPRjja', '1_lag_shSICmar', '1_lag_6_median_samPSLann', '1_lag_12_median_traDP', '9_lag_mhfATL45']","[7.718724546589149, 1.1141901222966482, 8.738526991142074, 1.8060206642959535, 2.304292495119631, 0.2053722266603213, 5.232817872742821, 1.8626568437491926, 4.5242818692023725, 3.9769422383887676, 2.8584353718473032, 9.578828797403924, 6.302507845727701, 9.497312259207579, 6.340629332419514, 8.650291106714853, 0.7004291733711199, 3.172036360856197, 8.754188144379878, 6.05164607499876, 4.844169430579712, 0.2428721021714466, 1.717652308368443, 1.0602865601013374, 6.919670407968454, 0.14323301568563274, 1.433702867189666, 4.6543816656469295, 1.163915148872416, 6.65875242074377]","2_lag_alpi, 1_lag_4_median_tripol2, 1_lag_7_median_eapPSLjfm, 7_lag_traFB, 1_lag_7_median_traEU, 13_lag_stratZ50ndj03, 1_lag_9_median_AMOCann, 1_lag_glomaSSTjfm, 1_lag_2_median_traIFC, 1_lag_14_median_traEC, 10_lag_traWP, 1_lag_3_median_traIFC, 1_lag_5_median_atlSICsep, 12_lag_traFSC, 1_lag_12_median_tripol1, 1_lag_11_median_amo3, 3_lag_solFORC, 1_lag_2_median_mhfATL30, 2_lag_atlSICsep, 1_lag_3_median_nppc3SSTjfm, 1_lag_6_median_amo2, 1_lag_8_median_traBS, 6_lag_pdoSSTjfm, 14_lag_scpPSLjfm, 6_lag_traDS, 13_lag_ismPRjja, 1_lag_shSICmar, 1_lag_6_median_samPSLann, 1_lag_12_median_traDP, 9_lag_mhfATL45_1755_1"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.4,16,1,1,23.904707500462745,-0.035059310551116614,1885,"['10_lag_amo3', '12_lag_traBO', '9_lag_pdoSSTjfm', '2_lag_pdoSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_5_median_AMOCann', '1_lag_3_median_tripol2', '1_lag_8_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_10_median_amo3', '14_lag_pdoSSTjfm', '15_lag_traDP', '1_lag_11_median_nhSICjfm', '1_lag_11_median_neurTSjfm', '1_lag_4_median_traEC', '15_lag_traEC', '5_lag_seurTSjfm', '1_lag_10_median_traTLS', '4_lag_cetTSjfm', '14_lag_traEU', '7_lag_mhfATL60', '3_lag_shSICmar', '13_lag_yrvPRjja', '1_lag_7_median_solFORC', '2_lag_alpi', '1_lag_6_median_mhfATL45', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_traBS', '7_lag_nppc3SSTjfm', '15_lag_mhfATL45']","[5.017240965774052, 1.9107119608992456, 3.2129580902791393, 1.640919093067243, 7.656052943139566, 5.21997607297388, 3.581815421384796, 1.1446943302424373, 7.447888159131153, 9.537577384913515, 0.6657680375910289, 6.487858869103675, 0.12054888753662674, 5.026764121459353, 7.412903772455959, 0.48806594039553985, 0.49086654875915947, 0.45482237538792347, 2.7677917281441093, 5.220772730986452, 7.076782572032396, 1.2132039209174135, 1.985357770167191, 1.7364010232660014, 3.277847469686616, 4.6336475001294115, 2.8722012954781517, 7.3732802972971285, 1.9177125619333335, 4.726408030426256]","10_lag_amo3, 12_lag_traBO, 9_lag_pdoSSTjfm, 2_lag_pdoSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_5_median_AMOCann, 1_lag_3_median_tripol2, 1_lag_8_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_10_median_amo3, 14_lag_pdoSSTjfm, 15_lag_traDP, 1_lag_11_median_nhSICjfm, 1_lag_11_median_neurTSjfm, 1_lag_4_median_traEC, 15_lag_traEC, 5_lag_seurTSjfm, 1_lag_10_median_traTLS, 4_lag_cetTSjfm, 14_lag_traEU, 7_lag_mhfATL60, 3_lag_shSICmar, 13_lag_yrvPRjja, 1_lag_7_median_solFORC, 2_lag_alpi, 1_lag_6_median_mhfATL45, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_traBS, 7_lag_nppc3SSTjfm, 15_lag_mhfATL45_1885_1"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.4,17,1,1,24.868664587759127,-0.09226746490950918,2015,"['2_lag_ensoSSTjfm', '1_lag_3_median_amo2', '14_lag_nppc3SSTjfm', '15_lag_mhfATL45', '10_lag_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_tripol3', '1_lag_7_median_nhSICsep', '2_lag_scpPSLjfm', '11_lag_traBS', '1_lag_14_median_wnorPRjfm', '1_lag_16_median_traWP', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_traWP', '4_lag_mhfATL45', '2_lag_traIFC', '1_lag_13_median_gyreSSTjfm', '1_lag_13_median_nppc3SSTjfm', '15_lag_amo3', '1_lag_10_median_shTSjfm', '7_lag_traCA', '1_lag_5_median_glomaSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_15_median_ormenSSTjfm', '2_lag_yrvPRjja', '15_lag_stratZ50ndj02', '2_lag_AMOCann', '4_lag_eurPSLjfm', '1_lag_4_median_samPSLann']","[1.4993998931239734, 0.8778540627509237, 1.445620603976712, 1.8871006990722243, 4.3892220012666705, 9.556359188528148, 7.016646130141588, 4.993528502910285, 3.886661764421399, 4.219474785969424, 8.465010341614136, 5.568899882292378, 2.5629862024728425, 9.922878944797551, 1.8615057407729978, 6.790743979035579, 3.236711335110005, 1.6821936487320706, 5.93167967611838, 9.318262118148846, 4.369385146257482, 3.82043409647415, 0.8212249634093478, 2.101014135870358, 0.5917090104826865, 0.2911958856481114, 0.014062853882146342, 4.708529558710062, 1.7188118916643162, 1.1405362054260806]","2_lag_ensoSSTjfm, 1_lag_3_median_amo2, 14_lag_nppc3SSTjfm, 15_lag_mhfATL45, 10_lag_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_tripol3, 1_lag_7_median_nhSICsep, 2_lag_scpPSLjfm, 11_lag_traBS, 1_lag_14_median_wnorPRjfm, 1_lag_16_median_traWP, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_traWP, 4_lag_mhfATL45, 2_lag_traIFC, 1_lag_13_median_gyreSSTjfm, 1_lag_13_median_nppc3SSTjfm, 15_lag_amo3, 1_lag_10_median_shTSjfm, 7_lag_traCA, 1_lag_5_median_glomaSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_15_median_ormenSSTjfm, 2_lag_yrvPRjja, 15_lag_stratZ50ndj02, 2_lag_AMOCann, 4_lag_eurPSLjfm, 1_lag_4_median_samPSLann_2015_1"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.4,18,1,1,20.99561093652833,-0.007057599122333817,2145,"['10_lag_traFSC', '1_lag_5_median_traBS', '5_lag_glomaSSTjfm', '1_lag_7_median_atlSICjfm', '13_lag_mhfATL60', '1_lag_3_median_eurPSLjfm', '1_lag_13_median_nchinaPRjja', '7_lag_mhfATL30', '13_lag_seurTSjfm', '1_lag_11_median_traCA', '2_lag_nppc2SSTjfm', '1_lag_17_median_traIT', '1_lag_14_median_atlSICsep', '15_lag_traEU', '1_lag_11_median_nhTSjfm', '7_lag_amo3', '1_lag_17_median_traTLS', '7_lag_stratZ50ndj03', '1_lag_8_median_mhfIP30', '1_lag_5_median_traEC', '1_lag_7_median_traDP', '1_lag_glTSjfm', '1_lag_5_median_gyreSSTjfm', '10_lag_wnorPRjfm', '16_lag_alpi', '1_lag_AMOCann', '6_lag_mhfATL45', '1_lag_3_median_seurTSjfm', '4_lag_traTLS', '1_lag_3_median_arcTSjfm']","[0.3455545560208506, 0.8810737178550436, 0.5369981529878345, 7.679784428532116, 3.7452373954828015, 3.5413850452172984, 4.2963203031869455, 3.6699967710757697, 6.676861719994754, 3.099683525630539, 6.25246186194229, 4.535983047721876, 5.3449533877164495, 8.255589189087747, 0.14871021451419786, 3.2107807841015763, 2.0112724396438466, 0.45213002059858454, 2.873948590435056, 5.023025569941357, 5.780831700499325, 0.13430706531026715, 5.775293257350627, 8.266782530818336, 4.065096469915723, 6.018787510173041, 2.3552443756430286, 8.397253505039753, 3.4533119933104466, 3.203944108574655]","10_lag_traFSC, 1_lag_5_median_traBS, 5_lag_glomaSSTjfm, 1_lag_7_median_atlSICjfm, 13_lag_mhfATL60, 1_lag_3_median_eurPSLjfm, 1_lag_13_median_nchinaPRjja, 7_lag_mhfATL30, 13_lag_seurTSjfm, 1_lag_11_median_traCA, 2_lag_nppc2SSTjfm, 1_lag_17_median_traIT, 1_lag_14_median_atlSICsep, 15_lag_traEU, 1_lag_11_median_nhTSjfm, 7_lag_amo3, 1_lag_17_median_traTLS, 7_lag_stratZ50ndj03, 1_lag_8_median_mhfIP30, 1_lag_5_median_traEC, 1_lag_7_median_traDP, 1_lag_glTSjfm, 1_lag_5_median_gyreSSTjfm, 10_lag_wnorPRjfm, 16_lag_alpi, 1_lag_AMOCann, 6_lag_mhfATL45, 1_lag_3_median_seurTSjfm, 4_lag_traTLS, 1_lag_3_median_arcTSjfm_2145_1"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.4,19,1,1,28.746817417993412,0.1598277631749001,2275,"['6_lag_nppc2SSTjfm', '1_lag_amo2', '1_lag_7_median_shTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_traFB', '7_lag_amo2', '1_lag_17_median_traDP', '1_lag_eapPSLjfm', '1_lag_8_median_AMOCann', '1_lag_2_median_traMC', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_16_median_atlSICsep', '9_lag_solFORC', '1_lag_17_median_shSICmar', '7_lag_yrvPRjja', '1_lag_15_median_shSICsep', '6_lag_traDS', '1_lag_3_median_atlSICsep', '15_lag_traWP', '1_lag_9_median_labSSTjfm', '1_lag_6_median_traBO', '1_lag_7_median_traMC', '8_lag_stratZ50ndj01', '1_lag_15_median_amo2', '14_lag_amo2', '1_lag_3_median_tripol1', '5_lag_traEC', '8_lag_atlSICjfm', '1_lag_14_median_alpi']","[3.7093881735141725, 0.1718579429713163, 9.962132795289975, 3.873859020501131, 3.9928624798450585, 1.731428186305255, 1.0302378263535346, 3.290549704702654, 6.302956896380724, 0.1469369063031074, 9.969907454823254, 3.6748283927096654, 5.785603651820852, 3.2998882572304815, 4.317764294374673, 5.413090554719231, 4.897466720024182, 4.31777431389378, 1.4018144651033566, 4.500206628810989, 5.614137892443658, 5.7715489652781535, 3.1905842132900535, 2.142261145565982, 5.87303051795401, 4.199309865369411, 1.2098953979651572, 5.848525700760391, 8.64605357701543, 5.298549787298956]","6_lag_nppc2SSTjfm, 1_lag_amo2, 1_lag_7_median_shTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_traFB, 7_lag_amo2, 1_lag_17_median_traDP, 1_lag_eapPSLjfm, 1_lag_8_median_AMOCann, 1_lag_2_median_traMC, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_16_median_atlSICsep, 9_lag_solFORC, 1_lag_17_median_shSICmar, 7_lag_yrvPRjja, 1_lag_15_median_shSICsep, 6_lag_traDS, 1_lag_3_median_atlSICsep, 15_lag_traWP, 1_lag_9_median_labSSTjfm, 1_lag_6_median_traBO, 1_lag_7_median_traMC, 8_lag_stratZ50ndj01, 1_lag_15_median_amo2, 14_lag_amo2, 1_lag_3_median_tripol1, 5_lag_traEC, 8_lag_atlSICjfm, 1_lag_14_median_alpi_2275_1"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.4,20,1,1,16.732903239396833,-0.020995394633490264,2405,"['1_lag_6_median_traFSC', '1_lag_8_median_traDS', '1_lag_19_median_naoPSLjfm', '11_lag_naoPSLjfm', '1_lag_18_median_eapPSLjfm', '19_lag_nchinaPRjja', '1_lag_12_median_nhSICsep', '1_lag_2_median_shTSjfm', '19_lag_ismPRjja', '1_lag_5_median_nhSICjfm', '5_lag_shSICsep', '1_lag_9_median_shTSjfm', '1_lag_7_median_eapPSLjfm', '6_lag_traEC', '11_lag_mhfATL30', '17_lag_stratZ50ndj01', '2_lag_traDS', '15_lag_tripol2', '2_lag_atlSICsep', '4_lag_traFB', '1_lag_2_median_traIFC', '1_lag_5_median_nhTSjfm', '5_lag_traFSC', '8_lag_traFSC', '13_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '11_lag_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '19_lag_seurTSjfm']","[5.987943060220415, 9.234660781953794, 0.4093511163451762, 5.6476766282716255, 2.409956898514798, 0.0780052955491648, 1.5382271419289673, 0.5946838775341767, 5.22807834718485, 0.8252944422777979, 5.886232904178332, 8.36051731672625, 3.625769831454919, 0.7194995335339591, 2.561911593821784, 1.7536422814658543, 2.017881103606114, 4.558845552230554, 1.270085783262335, 0.0899057571383306, 4.155226959891893, 0.3268694741187428, 1.3808076474731266, 0.44593516364099983, 5.329683184769383, 0.5618943429215317, 2.8265821389137002, 2.719363555866434, 3.940948358796925, 5.8084081983421285]","1_lag_6_median_traFSC, 1_lag_8_median_traDS, 1_lag_19_median_naoPSLjfm, 11_lag_naoPSLjfm, 1_lag_18_median_eapPSLjfm, 19_lag_nchinaPRjja, 1_lag_12_median_nhSICsep, 1_lag_2_median_shTSjfm, 19_lag_ismPRjja, 1_lag_5_median_nhSICjfm, 5_lag_shSICsep, 1_lag_9_median_shTSjfm, 1_lag_7_median_eapPSLjfm, 6_lag_traEC, 11_lag_mhfATL30, 17_lag_stratZ50ndj01, 2_lag_traDS, 15_lag_tripol2, 2_lag_atlSICsep, 4_lag_traFB, 1_lag_2_median_traIFC, 1_lag_5_median_nhTSjfm, 5_lag_traFSC, 8_lag_traFSC, 13_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 11_lag_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 19_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.4,21,1,1,25.671414028604875,0.02141840916029943,2535,"['5_lag_traTLS', '19_lag_mhfATL45', '1_lag_18_median_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '4_lag_mhfATL45', '1_lag_10_median_nppc3SSTjfm', '9_lag_traEU', '1_lag_18_median_mhfATL45', '1_lag_4_median_shSICmar', '1_lag_3_median_traCA', '1_lag_16_median_tripol1', '15_lag_traEC', '1_lag_10_median_traIFC', '13_lag_ginwSSTjfm', '14_lag_nhSICsep', '2_lag_traIT', '1_lag_19_median_amo1', '19_lag_wnorPRjfm', '1_lag_20_median_atlSICsep', '1_lag_17_median_traDP', '16_lag_traBO', '13_lag_wnorPRjfm', '3_lag_ismPRjja', '1_lag_17_median_mhfIP30', '14_lag_amo2', '19_lag_traFS', '9_lag_ormenSSTjfm', '13_lag_gyreSSTjfm', '18_lag_traTLS', '19_lag_amo2']","[4.889997208119919, 6.316869585677598, 3.3913969652256926, 5.461368881384288, 7.9686095831686, 8.229645156611777, 2.747457140169045, 8.356171417309437, 7.069707475606005, 5.223646155815671, 7.337410184392665, 5.353591170197653, 0.27759934578581635, 2.7927523458785615, 5.571020304445408, 3.8319481193072713, 1.2615379960779265, 3.7021769169058816, 1.2505873431723344, 2.6949472675041015, 5.331928413739817, 4.972903593126268, 7.290003617421115, 6.079683850986866, 6.958012324772689, 1.8987035090415993, 9.968621724571856, 6.215204750600922, 7.138640949792574, 0.34885012975779794]","5_lag_traTLS, 19_lag_mhfATL45, 1_lag_18_median_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 4_lag_mhfATL45, 1_lag_10_median_nppc3SSTjfm, 9_lag_traEU, 1_lag_18_median_mhfATL45, 1_lag_4_median_shSICmar, 1_lag_3_median_traCA, 1_lag_16_median_tripol1, 15_lag_traEC, 1_lag_10_median_traIFC, 13_lag_ginwSSTjfm, 14_lag_nhSICsep, 2_lag_traIT, 1_lag_19_median_amo1, 19_lag_wnorPRjfm, 1_lag_20_median_atlSICsep, 1_lag_17_median_traDP, 16_lag_traBO, 13_lag_wnorPRjfm, 3_lag_ismPRjja, 1_lag_17_median_mhfIP30, 14_lag_amo2, 19_lag_traFS, 9_lag_ormenSSTjfm, 13_lag_gyreSSTjfm, 18_lag_traTLS, 19_lag_amo2_2535_1"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.4,22,1,1,24.425637991438666,-0.01846353931333515,2665,"['6_lag_glomaSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_4_median_traFB', '13_lag_shTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_eapPSLjfm', '7_lag_traEC', '14_lag_amoSSTmjjaso', '12_lag_mhfATL60', '14_lag_alpi', '14_lag_AMOCann', '1_lag_5_median_tripol3', '9_lag_tripol3', '1_lag_19_median_mhfIP30', '1_lag_16_median_yrvPRjja', '8_lag_eurPSLjfm', '12_lag_traWP', '1_lag_17_median_ismPRjja', '11_lag_traIFC', '1_lag_10_median_yrvPRjja', '14_lag_shSICsep', '4_lag_pdoSSTjfm', '1_lag_2_median_amo3', '4_lag_nppc2SSTjfm', '1_lag_8_median_seurTSjfm', '5_lag_glomaSSTjfm', '11_lag_naoPSLjfm', '1_lag_2_median_solFORC', '1_lag_6_median_ginwSSTjfm']","[3.605219155255317, 1.4433207919102475, 8.098688043189199, 8.513356288048833, 3.9591702582452637, 5.941732794516326, 1.5720491535953567, 5.262378934328005, 6.195816160688576, 3.326491730774455, 6.079610406168566, 2.216355881128864, 4.2191502789012585, 0.6538189108729249, 8.129555880501036, 7.99594381066704, 1.3489445465684895, 1.4405399671343577, 1.6907381295452684, 3.9569113118790415, 8.498728111450076, 5.894558540364859, 4.3956860131648625, 5.5220583007076645, 7.621666439255206, 5.24503154233731, 8.699919396357704, 7.345309874718495, 0.5040027603965171, 3.6245919661715575]","6_lag_glomaSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_4_median_traFB, 13_lag_shTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_eapPSLjfm, 7_lag_traEC, 14_lag_amoSSTmjjaso, 12_lag_mhfATL60, 14_lag_alpi, 14_lag_AMOCann, 1_lag_5_median_tripol3, 9_lag_tripol3, 1_lag_19_median_mhfIP30, 1_lag_16_median_yrvPRjja, 8_lag_eurPSLjfm, 12_lag_traWP, 1_lag_17_median_ismPRjja, 11_lag_traIFC, 1_lag_10_median_yrvPRjja, 14_lag_shSICsep, 4_lag_pdoSSTjfm, 1_lag_2_median_amo3, 4_lag_nppc2SSTjfm, 1_lag_8_median_seurTSjfm, 5_lag_glomaSSTjfm, 11_lag_naoPSLjfm, 1_lag_2_median_solFORC, 1_lag_6_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.4,23,1,1,23.895817188113657,-0.11426893042559828,2795,"['1_lag_21_median_traIFC', '11_lag_glomaSSTjfm', '15_lag_stratZ50ndj02', '14_lag_nhTSjfm', '1_lag_3_median_traDP', '1_lag_22_median_stratZ50ndj01', '1_lag_19_median_gyreSSTjfm', '9_lag_traEU', '15_lag_mhfATL30', '1_lag_12_median_satlSSTjfm', '1_lag_2_median_traDS', '1_lag_15_median_ginwSSTjfm', '1_lag_16_median_tripol1', '6_lag_AMOCann', '6_lag_traMC', '1_lag_12_median_nchinaPRjja', '1_lag_nhTSjfm', '1_lag_22_median_wnorPRjfm', '10_lag_traFS', '16_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_tripol3', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_17_median_satlSSTjfm', '18_lag_mhfATL30', '13_lag_samPSLann', '11_lag_traEC', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm']","[5.6111248589085445, 1.3964180891687743, 6.357158779261297, 4.422006790405588, 3.6964060546728295, 1.4320844693173935, 7.765480020838469, 5.387120209473961, 2.7066311923024884, 1.7010863631471818, 7.499176958591056, 4.767849699610075, 1.1669217293621408, 1.630783407568801, 8.076852061443933, 1.8501093189263145, 1.6295271698091298, 1.3787867393086444, 5.500501370253289, 1.048137248167297, 7.418417848250254, 2.568936961446969, 6.618470017787132, 9.2651409579449, 8.92401609010356, 3.7206323019694985, 2.910928277017714, 2.321725813119098, 2.2318054862420666, 0.6727896278528096]","1_lag_21_median_traIFC, 11_lag_glomaSSTjfm, 15_lag_stratZ50ndj02, 14_lag_nhTSjfm, 1_lag_3_median_traDP, 1_lag_22_median_stratZ50ndj01, 1_lag_19_median_gyreSSTjfm, 9_lag_traEU, 15_lag_mhfATL30, 1_lag_12_median_satlSSTjfm, 1_lag_2_median_traDS, 1_lag_15_median_ginwSSTjfm, 1_lag_16_median_tripol1, 6_lag_AMOCann, 6_lag_traMC, 1_lag_12_median_nchinaPRjja, 1_lag_nhTSjfm, 1_lag_22_median_wnorPRjfm, 10_lag_traFS, 16_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_tripol3, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_17_median_satlSSTjfm, 18_lag_mhfATL30, 13_lag_samPSLann, 11_lag_traEC, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm_2795_1"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.4,24,1,1,21.68568806619721,-0.0581399343729084,2925,"['5_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '3_lag_arcTSjfm', '1_lag_15_median_traDS', '1_lag_10_median_ensoSSTjfm', '21_lag_ensoSSTjfm', '4_lag_eapPSLjfm', '1_lag_9_median_neurTSjfm', '9_lag_ensoSSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_11_median_mhfIP30', '1_lag_23_median_atlSICsep', '23_lag_nppc3SSTjfm', '1_lag_9_median_traEC', '11_lag_atlSICsep', '1_lag_2_median_shSICmar', '1_lag_2_median_stratZ50ndj03', '12_lag_tripol1', '21_lag_seurTSjfm', '4_lag_nhTSjfm', '23_lag_nhTSjfm', '5_lag_traEC', '1_lag_7_median_traIT', '3_lag_samPSLann', '9_lag_traFSC', '1_lag_23_median_traEU', '12_lag_pdoSSTjfm', '1_lag_9_median_traIT', '1_lag_22_median_amo2', '1_lag_15_median_tripol3']","[0.8115891583728256, 0.45835621346227384, 1.8920187524792276, 3.7050105791040284, 1.8671180957342148, 4.088793380118281, 0.24506652248173388, 0.39793970411381707, 6.189248078758222, 7.652141289057081, 1.6322815861248952, 3.7528501632298443, 2.0823365148801436, 8.815696893362567, 3.716672508158773, 7.195671945545397, 8.39174845725527, 7.298077095583881, 8.703920010328751, 7.922444649392131, 3.646917570418646, 8.572852868284341, 0.31406892711370205, 3.62494399653845, 3.3129164366772486, 5.518881718112752, 3.1739524552560017, 0.21553371906270158, 2.919555712025974, 6.39783595420459]","5_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 3_lag_arcTSjfm, 1_lag_15_median_traDS, 1_lag_10_median_ensoSSTjfm, 21_lag_ensoSSTjfm, 4_lag_eapPSLjfm, 1_lag_9_median_neurTSjfm, 9_lag_ensoSSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_11_median_mhfIP30, 1_lag_23_median_atlSICsep, 23_lag_nppc3SSTjfm, 1_lag_9_median_traEC, 11_lag_atlSICsep, 1_lag_2_median_shSICmar, 1_lag_2_median_stratZ50ndj03, 12_lag_tripol1, 21_lag_seurTSjfm, 4_lag_nhTSjfm, 23_lag_nhTSjfm, 5_lag_traEC, 1_lag_7_median_traIT, 3_lag_samPSLann, 9_lag_traFSC, 1_lag_23_median_traEU, 12_lag_pdoSSTjfm, 1_lag_9_median_traIT, 1_lag_22_median_amo2, 1_lag_15_median_tripol3_2925_1"
