model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.6,15,5,5,26.75907676192687,-0.043812046903929175,418,"['5_lag_13_median_eapPSLjfm', '12_lag_shSICsep', '5_lag_12_median_AMOCann', '7_lag_amo2', '8_lag_eurPSLjfm', '6_lag_scpPSLjfm', '8_lag_shSICsep', '5_lag_9_median_nppc2SSTjfm', '7_lag_stratZ50ndj03', '5_lag_9_median_amoSSTmjjaso', '5_lag_14_median_nppc2SSTjfm', '7_lag_nhSICsep', '8_lag_amo3', '5_lag_6_median_nhSICjfm', '13_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '5_lag_10_median_amo3', '6_lag_nhSICjfm', '9_lag_nhSICjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_6_median_amo3', '5_lag_8_median_stratZ50ndj02', '6_lag_amoSSTmjjaso', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_eurPSLjfm', '5_lag_13_median_amo2', '5_lag_6_median_stratZ50ndj04', '5_lag_9_median_nhSICsep', '5_lag_12_median_atlSICjfm', '5_lag_amo2']","[0.814611219389981, 4.493992559835958, 9.259119475134375, 1.4286343694339738, 0.6595643851870001, 6.383686633063949, 4.286920730479986, 0.47380982618202694, 4.208356395303344, 5.4989596411243085, 8.437438623868573, 0.1516628971941536, 0.8289266391574746, 1.5150023835984747, 9.19618688216545, 5.210083142421574, 3.2215015398721576, 6.642631331046449, 3.0359027496103153, 2.406655829955861, 0.3138035720481156, 3.343120982441075, 3.604619350017389, 7.616322501270489, 6.4902172999723895, 7.751328530545521, 7.811064387105007, 4.594431616506467, 6.628711954336781, 4.404110852475219]","5_lag_13_median_eapPSLjfm, 12_lag_shSICsep, 5_lag_12_median_AMOCann, 7_lag_amo2, 8_lag_eurPSLjfm, 6_lag_scpPSLjfm, 8_lag_shSICsep, 5_lag_9_median_nppc2SSTjfm, 7_lag_stratZ50ndj03, 5_lag_9_median_amoSSTmjjaso, 5_lag_14_median_nppc2SSTjfm, 7_lag_nhSICsep, 8_lag_amo3, 5_lag_6_median_nhSICjfm, 13_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 5_lag_10_median_amo3, 6_lag_nhSICjfm, 9_lag_nhSICjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_6_median_amo3, 5_lag_8_median_stratZ50ndj02, 6_lag_amoSSTmjjaso, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_eurPSLjfm, 5_lag_13_median_amo2, 5_lag_6_median_stratZ50ndj04, 5_lag_9_median_nhSICsep, 5_lag_12_median_atlSICjfm, 5_lag_amo2_418_5"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.6,16,6,6,23.000220693428204,-0.07513340635260897,418,"['6_lag_8_median_shSICsep', '13_lag_stratZ50ndj01', '6_lag_13_median_amoSSTmjjaso', '6_lag_13_median_eapPSLjfm', '6_lag_amo2', '15_lag_solFORC', '6_lag_10_median_stratZ50ndj03', '6_lag_8_median_atlSICjfm', '6_lag_12_median_nhSICjfm', '6_lag_10_median_amo1', '14_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj01', '6_lag_14_median_solFORC', '14_lag_amo1', '10_lag_nhSICsep', '6_lag_7_median_atlSICjfm', '6_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '9_lag_nhSICsep', '6_lag_8_median_stratZ50ndj02', '15_lag_eurPSLjfm', '6_lag_8_median_nhSICjfm', '13_lag_stratZ50ndj03', '6_lag_8_median_amo1', '8_lag_stratZ50ndj03', '6_lag_7_median_solFORC', '13_lag_amoSSTmjjaso', '13_lag_amoSSTjfm', '6_lag_14_median_amo2']","[4.986758274055656, 0.09084339310122935, 5.668324235610045, 6.931989968590672, 1.383492275827635, 9.07779642729625, 4.607017943741615, 1.711054015690694, 0.1576961793526479, 2.836866882027941, 1.5563894692010827, 8.106156698774683, 3.1104589795069915, 0.2614129860209964, 7.147610943205148, 0.44049887563408596, 4.408251053298631, 2.3865918476442953, 3.9055397609813483, 6.6479415622182145, 4.407998311094843, 5.056926931754601, 3.2528293338566794, 6.451915868578361, 5.8580878863569685, 0.7667098736585665, 6.205871307070893, 5.146825478999588, 2.7187460863565747, 5.869447084046371]","6_lag_8_median_shSICsep, 13_lag_stratZ50ndj01, 6_lag_13_median_amoSSTmjjaso, 6_lag_13_median_eapPSLjfm, 6_lag_amo2, 15_lag_solFORC, 6_lag_10_median_stratZ50ndj03, 6_lag_8_median_atlSICjfm, 6_lag_12_median_nhSICjfm, 6_lag_10_median_amo1, 14_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj01, 6_lag_14_median_solFORC, 14_lag_amo1, 10_lag_nhSICsep, 6_lag_7_median_atlSICjfm, 6_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 9_lag_nhSICsep, 6_lag_8_median_stratZ50ndj02, 15_lag_eurPSLjfm, 6_lag_8_median_nhSICjfm, 13_lag_stratZ50ndj03, 6_lag_8_median_amo1, 8_lag_stratZ50ndj03, 6_lag_7_median_solFORC, 13_lag_amoSSTmjjaso, 13_lag_amoSSTjfm, 6_lag_14_median_amo2_418_6"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.6,17,7,7,19.300188462923977,0.06381923055295602,418,"['7_lag_15_median_eurPSLjfm', '9_lag_atlSICsep', '16_lag_nhSICjfm', '16_lag_solFORC', '7_lag_11_median_amoSSTjfm', '15_lag_amo3', '8_lag_eurPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_eurPSLjfm', '7_lag_14_median_naoPSLjfm', '15_lag_amoSSTjfm', '7_lag_8_median_nhSICsep', '7_lag_16_median_stratZ50ndj02', '7_lag_13_median_solFORC', '15_lag_atlSICjfm', '8_lag_shSICsep', '7_lag_8_median_atlSICsep', '13_lag_solFORC', '10_lag_AMOCann', '11_lag_atlSICjfm', '9_lag_amoSSTjfm', '7_lag_amo3', '9_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '7_lag_10_median_eapPSLjfm', '7_lag_solFORC', '10_lag_shSICmar', '16_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm']","[1.8643219879853135, 0.3953654693891302, 4.678735702808719, 0.7062701662810724, 6.675916580991577, 2.060121271174893, 3.257323556348526, 6.947892958318601, 7.919610501827448, 0.5176200999924152, 1.4750657383189036, 4.40532792456959, 3.0757952624153972, 4.224682106614804, 3.120655313197931, 1.851548775450972, 5.578889300770326, 2.917532102493423, 9.889023879937785, 5.915496559574707, 2.4422338548425806, 3.467728393611493, 2.092868919838903, 3.7445244179995107, 1.8085327959493558, 2.0040076817474928, 9.684215701029878, 9.944941001071065, 5.552891663477082, 2.735844155496534]","7_lag_15_median_eurPSLjfm, 9_lag_atlSICsep, 16_lag_nhSICjfm, 16_lag_solFORC, 7_lag_11_median_amoSSTjfm, 15_lag_amo3, 8_lag_eurPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_eurPSLjfm, 7_lag_14_median_naoPSLjfm, 15_lag_amoSSTjfm, 7_lag_8_median_nhSICsep, 7_lag_16_median_stratZ50ndj02, 7_lag_13_median_solFORC, 15_lag_atlSICjfm, 8_lag_shSICsep, 7_lag_8_median_atlSICsep, 13_lag_solFORC, 10_lag_AMOCann, 11_lag_atlSICjfm, 9_lag_amoSSTjfm, 7_lag_amo3, 9_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 7_lag_10_median_eapPSLjfm, 7_lag_solFORC, 10_lag_shSICmar, 16_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm_418_7"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.6,18,8,8,23.97941118584095,-0.00877414382831468,418,"['8_lag_17_median_shSICmar', '8_lag_10_median_shSICmar', '15_lag_stratZ50ndj03', '8_lag_11_median_scpPSLjfm', '8_lag_9_median_amo3', '8_lag_amo1', '8_lag_16_median_amo1', '14_lag_atlSICjfm', '8_lag_10_median_atlSICjfm', '8_lag_16_median_shSICmar', '9_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '17_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '8_lag_17_median_amo1', '8_lag_12_median_eurPSLjfm', '8_lag_17_median_nppc2SSTjfm', '10_lag_amo2', '17_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '14_lag_naoPSLjfm', '9_lag_nhSICjfm', '8_lag_17_median_solFORC', '16_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '8_lag_14_median_shSICsep', '8_lag_11_median_amoSSTjfm', '17_lag_AMOCann', '11_lag_solFORC']","[9.220304402246825, 8.174075830117623, 2.6024793906706236, 5.960784556245978, 3.547454891464053, 1.9041113984432876, 4.969100806261949, 3.713360694289527, 5.398463915079283, 3.410106354174845, 1.8463217134391474, 5.748648715653641, 2.7712640939424595, 3.701043182049519, 5.274933444851884, 1.7662631637017725, 0.3925599478635, 3.827815190716956, 0.08236874672442873, 4.712199605197963, 0.9165228261841847, 9.415125476311289, 8.953815318149466, 4.19958716111476, 7.3864406269114085, 1.9613948882459447, 6.43092492601469, 2.5469383770624034, 2.584460514736195, 3.063021608154881]","8_lag_17_median_shSICmar, 8_lag_10_median_shSICmar, 15_lag_stratZ50ndj03, 8_lag_11_median_scpPSLjfm, 8_lag_9_median_amo3, 8_lag_amo1, 8_lag_16_median_amo1, 14_lag_atlSICjfm, 8_lag_10_median_atlSICjfm, 8_lag_16_median_shSICmar, 9_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 17_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 8_lag_17_median_amo1, 8_lag_12_median_eurPSLjfm, 8_lag_17_median_nppc2SSTjfm, 10_lag_amo2, 17_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 14_lag_naoPSLjfm, 9_lag_nhSICjfm, 8_lag_17_median_solFORC, 16_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 8_lag_14_median_shSICsep, 8_lag_11_median_amoSSTjfm, 17_lag_AMOCann, 11_lag_solFORC_418_8"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.6,19,9,9,23.47824979755569,0.025716224404560825,418,"['14_lag_amoSSTjfm', '9_lag_16_median_shSICsep', '12_lag_amo2', '9_lag_stratZ50ndj04', '9_lag_15_median_amo3', '12_lag_stratZ50ndj01', '9_lag_18_median_eurPSLjfm', '10_lag_stratZ50ndj01', '9_lag_10_median_shSICmar', '13_lag_stratZ50ndj02', '12_lag_shSICmar', '9_lag_18_median_atlSICjfm', '9_lag_17_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '16_lag_nhSICjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '9_lag_AMOCann', '17_lag_nhSICsep', '10_lag_stratZ50ndj02', '9_lag_12_median_stratZ50ndj01', '9_lag_13_median_atlSICjfm', '13_lag_atlSICjfm', '10_lag_scpPSLjfm', '9_lag_10_median_scpPSLjfm', '9_lag_14_median_amo2', '17_lag_stratZ50ndj01', '9_lag_17_median_nhSICsep', '18_lag_stratZ50ndj04', '12_lag_nhSICsep']","[8.643776853962763, 7.725171444445213, 5.6494379305159566, 0.3648643275536756, 9.443077093425153, 2.294641369360127, 0.04756910392683622, 3.8015766346032027, 7.0718945204802495, 3.4489885854014997, 2.1353558964345183, 1.6278448917239867, 9.465533515321622, 0.13046145781865803, 6.807455761635994, 7.967047464912373, 4.431749745625117, 9.140023586961874, 0.10413133132955821, 8.261156522222915, 9.274619825442244, 3.649480261847864, 3.033048193210808, 4.048822714506444, 5.358084401012881, 4.8080689842528415, 2.325957440293063, 0.9003556679170632, 0.4839394151254375, 4.3732456083828986]","14_lag_amoSSTjfm, 9_lag_16_median_shSICsep, 12_lag_amo2, 9_lag_stratZ50ndj04, 9_lag_15_median_amo3, 12_lag_stratZ50ndj01, 9_lag_18_median_eurPSLjfm, 10_lag_stratZ50ndj01, 9_lag_10_median_shSICmar, 13_lag_stratZ50ndj02, 12_lag_shSICmar, 9_lag_18_median_atlSICjfm, 9_lag_17_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 16_lag_nhSICjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 9_lag_AMOCann, 17_lag_nhSICsep, 10_lag_stratZ50ndj02, 9_lag_12_median_stratZ50ndj01, 9_lag_13_median_atlSICjfm, 13_lag_atlSICjfm, 10_lag_scpPSLjfm, 9_lag_10_median_scpPSLjfm, 9_lag_14_median_amo2, 17_lag_stratZ50ndj01, 9_lag_17_median_nhSICsep, 18_lag_stratZ50ndj04, 12_lag_nhSICsep_418_9"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.6,20,10,10,19.07935659942191,0.08978599147707671,418,"['10_lag_16_median_amo2', '10_lag_shSICmar', '10_lag_18_median_solFORC', '10_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '18_lag_shSICmar', '10_lag_17_median_amoSSTmjjaso', '10_lag_atlSICjfm', '19_lag_amoSSTmjjaso', '12_lag_AMOCann', '16_lag_eapPSLjfm', '10_lag_15_median_nhSICjfm', '10_lag_15_median_eapPSLjfm', '12_lag_nhSICjfm', '10_lag_16_median_nhSICjfm', '15_lag_stratZ50ndj03', '10_lag_shSICsep', '19_lag_nhSICsep', '10_lag_19_median_solFORC', '10_lag_12_median_AMOCann', '12_lag_amo3', '10_lag_15_median_stratZ50ndj03', '10_lag_17_median_nhSICjfm', '16_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '10_lag_16_median_atlSICsep', '12_lag_shSICsep', '10_lag_19_median_stratZ50ndj01', '19_lag_stratZ50ndj01']","[3.9837756824630794, 0.32590239191373094, 5.78620775535666, 5.10334668455137, 6.468170072297044, 6.0964245250763796, 4.566633022053937, 9.109546373501388, 2.620333665184371, 1.0537308958824738, 4.148605924698707, 2.751928215375486, 1.8089632496538357, 5.50157474617755, 2.615630074740153, 2.6095161046152953, 9.01389693454081, 2.128853139853465, 0.3917302178826265, 2.4728030616123853, 5.6841959905667565, 4.849407084500699, 1.8662025327746328, 0.562504150502745, 1.1137807201020387, 8.673131842219652, 3.9208368825515088, 4.951839562776252, 7.559821914898084, 7.766707383975497]","10_lag_16_median_amo2, 10_lag_shSICmar, 10_lag_18_median_solFORC, 10_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 18_lag_shSICmar, 10_lag_17_median_amoSSTmjjaso, 10_lag_atlSICjfm, 19_lag_amoSSTmjjaso, 12_lag_AMOCann, 16_lag_eapPSLjfm, 10_lag_15_median_nhSICjfm, 10_lag_15_median_eapPSLjfm, 12_lag_nhSICjfm, 10_lag_16_median_nhSICjfm, 15_lag_stratZ50ndj03, 10_lag_shSICsep, 19_lag_nhSICsep, 10_lag_19_median_solFORC, 10_lag_12_median_AMOCann, 12_lag_amo3, 10_lag_15_median_stratZ50ndj03, 10_lag_17_median_nhSICjfm, 16_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 10_lag_16_median_atlSICsep, 12_lag_shSICsep, 10_lag_19_median_stratZ50ndj01, 19_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.6,21,11,11,23.718873117251036,0.0018417718691705737,418,"['11_lag_14_median_shSICmar', '16_lag_amo3', '15_lag_nppc2SSTjfm', '11_lag_12_median_atlSICjfm', '11_lag_16_median_shSICsep', '11_lag_17_median_nhSICsep', '12_lag_nhSICjfm', '11_lag_15_median_amo2', '11_lag_16_median_scpPSLjfm', '17_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '11_lag_20_median_amoSSTmjjaso', '11_lag_14_median_stratZ50ndj04', '11_lag_15_median_atlSICjfm', '11_lag_18_median_AMOCann', '11_lag_20_median_stratZ50ndj02', '20_lag_shSICmar', '19_lag_eapPSLjfm', '11_lag_17_median_stratZ50ndj03', '15_lag_eapPSLjfm', '11_lag_20_median_amo3', '13_lag_amo1', '11_lag_12_median_amo3', '14_lag_amo1', '16_lag_eurPSLjfm', '11_lag_12_median_stratZ50ndj03', '19_lag_amo3', '12_lag_solFORC', '11_lag_18_median_stratZ50ndj03', '20_lag_scpPSLjfm']","[5.974152870818948, 3.4853336750477926, 1.380804540689537, 2.9301088169567757, 4.308795427777909, 8.30211510375819, 0.7047853555771137, 1.2126437013651508, 4.517408916644277, 9.992893461376447, 8.135440018279345, 0.07379037911781516, 8.717206166858698, 7.119609104691975, 2.784194016051746, 0.098111342764863, 1.183404750438882, 3.2184286408507106, 3.604391471252253, 2.3419592892892425, 0.049786730388809985, 4.221727828335569, 1.6800312453827804, 0.2721824943208375, 6.940644738996767, 1.2427038483527912, 1.5847340160234538, 1.2535879125725007, 8.554516991349594, 4.314644928267359]","11_lag_14_median_shSICmar, 16_lag_amo3, 15_lag_nppc2SSTjfm, 11_lag_12_median_atlSICjfm, 11_lag_16_median_shSICsep, 11_lag_17_median_nhSICsep, 12_lag_nhSICjfm, 11_lag_15_median_amo2, 11_lag_16_median_scpPSLjfm, 17_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 11_lag_20_median_amoSSTmjjaso, 11_lag_14_median_stratZ50ndj04, 11_lag_15_median_atlSICjfm, 11_lag_18_median_AMOCann, 11_lag_20_median_stratZ50ndj02, 20_lag_shSICmar, 19_lag_eapPSLjfm, 11_lag_17_median_stratZ50ndj03, 15_lag_eapPSLjfm, 11_lag_20_median_amo3, 13_lag_amo1, 11_lag_12_median_amo3, 14_lag_amo1, 16_lag_eurPSLjfm, 11_lag_12_median_stratZ50ndj03, 19_lag_amo3, 12_lag_solFORC, 11_lag_18_median_stratZ50ndj03, 20_lag_scpPSLjfm_418_11"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.6,22,12,12,24.642889315108416,-0.0024042763359316335,418,"['19_lag_amo1', '12_lag_21_median_shSICmar', '12_lag_20_median_nppc2SSTjfm', '12_lag_20_median_AMOCann', '12_lag_15_median_atlSICjfm', '12_lag_18_median_naoPSLjfm', '12_lag_17_median_shSICmar', '12_lag_21_median_naoPSLjfm', '12_lag_13_median_atlSICjfm', '18_lag_nhSICsep', '12_lag_14_median_solFORC', '12_lag_20_median_shSICmar', '12_lag_19_median_nppc2SSTjfm', '12_lag_18_median_amo3', '20_lag_amo3', '14_lag_amo2', '20_lag_solFORC', '12_lag_14_median_shSICmar', '17_lag_nhSICsep', '20_lag_amo1', '21_lag_solFORC', '21_lag_eapPSLjfm', '14_lag_amo1', '12_lag_18_median_amo2', '16_lag_solFORC', '13_lag_amoSSTjfm', '15_lag_amoSSTjfm', '12_lag_16_median_stratZ50ndj04', '12_lag_20_median_naoPSLjfm', '13_lag_stratZ50ndj01']","[2.691374290944621, 5.771620567864794, 4.200246900286842, 0.15295037003252077, 5.315274893489814, 6.478812971175245, 6.775237245698358, 5.7165070937397955, 5.215853895859219, 1.932938088057476, 5.632324080645901, 8.724336583490086, 5.743976193443762, 2.369121217220849, 5.131614543633102, 2.8623697883759363, 7.062520589382406, 9.72054566464289, 5.92804177889056, 2.8234431024981426, 4.697679581404238, 9.145288910356, 4.055166476243997, 5.843006249002229, 5.853808530936966, 1.1371492941003112, 4.887216915097207, 2.7755174959351887, 7.451515220630334, 3.629020465086194]","19_lag_amo1, 12_lag_21_median_shSICmar, 12_lag_20_median_nppc2SSTjfm, 12_lag_20_median_AMOCann, 12_lag_15_median_atlSICjfm, 12_lag_18_median_naoPSLjfm, 12_lag_17_median_shSICmar, 12_lag_21_median_naoPSLjfm, 12_lag_13_median_atlSICjfm, 18_lag_nhSICsep, 12_lag_14_median_solFORC, 12_lag_20_median_shSICmar, 12_lag_19_median_nppc2SSTjfm, 12_lag_18_median_amo3, 20_lag_amo3, 14_lag_amo2, 20_lag_solFORC, 12_lag_14_median_shSICmar, 17_lag_nhSICsep, 20_lag_amo1, 21_lag_solFORC, 21_lag_eapPSLjfm, 14_lag_amo1, 12_lag_18_median_amo2, 16_lag_solFORC, 13_lag_amoSSTjfm, 15_lag_amoSSTjfm, 12_lag_16_median_stratZ50ndj04, 12_lag_20_median_naoPSLjfm, 13_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.6,23,13,13,20.407225769640043,0.007054566580549097,418,"['13_lag_21_median_nhSICsep', '19_lag_stratZ50ndj02', '13_lag_AMOCann', '14_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '17_lag_solFORC', '13_lag_19_median_eurPSLjfm', '13_lag_22_median_amo2', '13_lag_17_median_eurPSLjfm', '13_lag_19_median_nhSICjfm', '18_lag_AMOCann', '13_lag_17_median_stratZ50ndj02', '13_lag_17_median_scpPSLjfm', '21_lag_nhSICsep', '13_lag_15_median_AMOCann', '13_lag_20_median_shSICmar', '19_lag_stratZ50ndj04', '19_lag_nhSICjfm', '17_lag_stratZ50ndj01', '13_lag_20_median_naoPSLjfm', '14_lag_naoPSLjfm', '13_lag_20_median_amoSSTjfm', '22_lag_stratZ50ndj02', '13_lag_20_median_AMOCann', '16_lag_AMOCann', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_shSICmar', '15_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '20_lag_amoSSTjfm']","[7.011742221736036, 3.543192467947687, 2.388145174070555, 1.4133229867960928, 6.067419787790291, 6.0549692679268645, 6.726952483035181, 4.417289882447337, 7.70073592045118, 2.9624691223453574, 0.37744713935626883, 7.822145506422448, 9.576213552428374, 0.7017897007401537, 1.9408293030705863, 4.583712060831681, 0.9693583512570036, 6.541353709321496, 2.5362780273289296, 0.49504066069646235, 3.924034692994467, 5.641665579710754, 3.369666175740381, 3.439845094667559, 6.398755809642541, 2.703594302896657, 5.925305631699183, 4.345130883647901, 7.597346968896627, 7.335527498095352]","13_lag_21_median_nhSICsep, 19_lag_stratZ50ndj02, 13_lag_AMOCann, 14_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 17_lag_solFORC, 13_lag_19_median_eurPSLjfm, 13_lag_22_median_amo2, 13_lag_17_median_eurPSLjfm, 13_lag_19_median_nhSICjfm, 18_lag_AMOCann, 13_lag_17_median_stratZ50ndj02, 13_lag_17_median_scpPSLjfm, 21_lag_nhSICsep, 13_lag_15_median_AMOCann, 13_lag_20_median_shSICmar, 19_lag_stratZ50ndj04, 19_lag_nhSICjfm, 17_lag_stratZ50ndj01, 13_lag_20_median_naoPSLjfm, 14_lag_naoPSLjfm, 13_lag_20_median_amoSSTjfm, 22_lag_stratZ50ndj02, 13_lag_20_median_AMOCann, 16_lag_AMOCann, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_shSICmar, 15_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 20_lag_amoSSTjfm_418_13"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.6,24,14,14,18.728212358076043,-0.09359051712916591,418,"['21_lag_scpPSLjfm', '14_lag_21_median_nhSICsep', '16_lag_nhSICsep', '14_lag_19_median_eurPSLjfm', '14_lag_22_median_amo3', '14_lag_16_median_stratZ50ndj03', '14_lag_23_median_AMOCann', '14_lag_eapPSLjfm', '14_lag_naoPSLjfm', '14_lag_21_median_atlSICjfm', '21_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_19_median_naoPSLjfm', '14_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '14_lag_20_median_atlSICjfm', '21_lag_shSICsep', '14_lag_22_median_shSICmar', '14_lag_18_median_stratZ50ndj02', '14_lag_23_median_atlSICsep', '14_lag_16_median_shSICmar', '14_lag_22_median_amoSSTmjjaso', '22_lag_amo2', '23_lag_amo2', '14_lag_20_median_amoSSTjfm', '18_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '23_lag_naoPSLjfm', '14_lag_amo3', '14_lag_16_median_amo3']","[1.6324274833151158, 0.34954759097999855, 0.4046165899668672, 0.04620425531841654, 2.6805366107876294, 2.8781690147160344, 2.0298635434524837, 2.929018864816708, 5.6116550228209405, 1.3421799908464074, 8.767447801750237, 4.42779438180843, 3.2656271173374973, 3.3854524658617287, 0.1428182439525134, 1.8045393366478812, 1.0741724561084567, 2.018885098555259, 3.037461678717893, 2.60300017904415, 9.254407801336612, 0.5365040733739406, 4.169001556336753, 9.305254977884875, 0.9431815815373774, 4.564874360599314, 1.4665669532026584, 7.007831053084386, 0.7834172616999542, 6.248300488595639]","21_lag_scpPSLjfm, 14_lag_21_median_nhSICsep, 16_lag_nhSICsep, 14_lag_19_median_eurPSLjfm, 14_lag_22_median_amo3, 14_lag_16_median_stratZ50ndj03, 14_lag_23_median_AMOCann, 14_lag_eapPSLjfm, 14_lag_naoPSLjfm, 14_lag_21_median_atlSICjfm, 21_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_19_median_naoPSLjfm, 14_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 14_lag_20_median_atlSICjfm, 21_lag_shSICsep, 14_lag_22_median_shSICmar, 14_lag_18_median_stratZ50ndj02, 14_lag_23_median_atlSICsep, 14_lag_16_median_shSICmar, 14_lag_22_median_amoSSTmjjaso, 22_lag_amo2, 23_lag_amo2, 14_lag_20_median_amoSSTjfm, 18_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 23_lag_naoPSLjfm, 14_lag_amo3, 14_lag_16_median_amo3_418_14"
