model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,866.5,2005.5,0.8,15,5,5,13.56356620290343,-0.0690576649427214,418,"['5_lag_atlSICsep', '5_lag_6_median_amo3', '7_lag_amoSSTjfm', '5_lag_7_median_amo1', '6_lag_scpPSLjfm', '5_lag_9_median_eapPSLjfm', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '5_lag_14_median_stratZ50ndj03', '5_lag_11_median_nppc2SSTjfm']","[0.7483401711742736, 8.886508328017673, 8.489412385568343, 3.803429348838865, 5.6442062815393035, 0.6898012231165112, 3.070743146597861, 1.646088483460419, 1.2525189766684228, 4.654746635935844]","5_lag_atlSICsep, 5_lag_6_median_amo3, 7_lag_amoSSTjfm, 5_lag_7_median_amo1, 6_lag_scpPSLjfm, 5_lag_9_median_eapPSLjfm, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 5_lag_14_median_stratZ50ndj03, 5_lag_11_median_nppc2SSTjfm_418_5"
LRforcedPSO,1,10,shSICsep,slow,867.5,2005.5,0.8,16,6,6,11.530778872338264,-0.022684935383375564,418,"['6_lag_9_median_AMOCann', '10_lag_shSICmar', '10_lag_scpPSLjfm', '8_lag_AMOCann', '8_lag_stratZ50ndj02', '6_lag_8_median_AMOCann', '12_lag_scpPSLjfm', '6_lag_15_median_AMOCann', '6_lag_14_median_stratZ50ndj02', '13_lag_amoSSTmjjaso']","[9.925152005129316, 5.3415328743079655, 2.8431853084035197, 2.7919793395435235, 2.835850111747078, 1.849351517554883, 1.4610673244595436, 7.498193599603034, 4.311107934787413, 0.6796755759941355]","6_lag_9_median_AMOCann, 10_lag_shSICmar, 10_lag_scpPSLjfm, 8_lag_AMOCann, 8_lag_stratZ50ndj02, 6_lag_8_median_AMOCann, 12_lag_scpPSLjfm, 6_lag_15_median_AMOCann, 6_lag_14_median_stratZ50ndj02, 13_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,10,shSICsep,slow,868.5,2005.5,0.8,17,7,7,9.704604986195402,0.054251559338505013,418,"['7_lag_15_median_nhSICjfm', '7_lag_16_median_atlSICjfm', '16_lag_naoPSLjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_12_median_atlSICsep', '14_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_amo1', '7_lag_atlSICjfm', '7_lag_10_median_stratZ50ndj01']","[6.197607378819843, 3.3827029752705773, 3.854202097844155, 1.909285211480487, 3.5461780033048163, 1.859837708573691, 1.9574648726251063, 4.524656026141553, 1.580588745032692, 1.5472959224352945]","7_lag_15_median_nhSICjfm, 7_lag_16_median_atlSICjfm, 16_lag_naoPSLjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_12_median_atlSICsep, 14_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_amo1, 7_lag_atlSICjfm, 7_lag_10_median_stratZ50ndj01_418_7"
LRforcedPSO,3,10,shSICsep,slow,869.5,2005.5,0.8,18,8,8,13.083642246808864,-0.20246281585901718,418,"['8_lag_14_median_shSICsep', '17_lag_naoPSLjfm', '8_lag_16_median_eurPSLjfm', '10_lag_nhSICjfm', '15_lag_eurPSLjfm', '8_lag_15_median_naoPSLjfm', '12_lag_shSICmar', '8_lag_9_median_AMOCann', '10_lag_amo3', '8_lag_12_median_stratZ50ndj04']","[6.081426584508542, 3.331708698311406, 2.262980057471678, 3.095809291965397, 5.6097843683828135, 1.5551953877119313, 2.1965890354181017, 0.33315084473856516, 3.045160291479707, 3.472747802504445]","8_lag_14_median_shSICsep, 17_lag_naoPSLjfm, 8_lag_16_median_eurPSLjfm, 10_lag_nhSICjfm, 15_lag_eurPSLjfm, 8_lag_15_median_naoPSLjfm, 12_lag_shSICmar, 8_lag_9_median_AMOCann, 10_lag_amo3, 8_lag_12_median_stratZ50ndj04_418_8"
LRforcedPSO,4,10,shSICsep,slow,870.5,2005.5,0.8,19,9,9,20.63361774857111,-0.045017347999282746,418,"['15_lag_eurPSLjfm', '9_lag_17_median_solFORC', '18_lag_amo1', '9_lag_14_median_stratZ50ndj04', '9_lag_18_median_stratZ50ndj04', '9_lag_12_median_amoSSTmjjaso', '9_lag_13_median_atlSICjfm', '13_lag_amoSSTmjjaso', '9_lag_16_median_shSICsep', '18_lag_scpPSLjfm']","[4.045283833264175, 3.558549100979942, 4.863100146621504, 1.3559999173858301, 8.971391253732904, 5.398511488632119, 0.4318081664832363, 2.85986252680029, 1.8419848674571746, 2.574050021727194]","15_lag_eurPSLjfm, 9_lag_17_median_solFORC, 18_lag_amo1, 9_lag_14_median_stratZ50ndj04, 9_lag_18_median_stratZ50ndj04, 9_lag_12_median_amoSSTmjjaso, 9_lag_13_median_atlSICjfm, 13_lag_amoSSTmjjaso, 9_lag_16_median_shSICsep, 18_lag_scpPSLjfm_418_9"
LRforcedPSO,5,10,shSICsep,slow,871.5,2005.5,0.8,20,10,10,17.717895616863107,0.07929435958290282,418,"['11_lag_AMOCann', '17_lag_nhSICjfm', '10_lag_13_median_shSICmar', '11_lag_nhSICjfm', '10_lag_18_median_solFORC', '10_lag_15_median_stratZ50ndj03', '10_lag_18_median_AMOCann', '13_lag_eapPSLjfm', '10_lag_14_median_amoSSTmjjaso', '12_lag_atlSICjfm']","[2.005344184947031, 4.911359732808429, 7.4931237357935565, 7.0157935240506, 1.0142068198237926, 5.808854805472974, 2.815802987740472, 1.0569131356811532, 1.04778628352725, 0.23787613452620704]","11_lag_AMOCann, 17_lag_nhSICjfm, 10_lag_13_median_shSICmar, 11_lag_nhSICjfm, 10_lag_18_median_solFORC, 10_lag_15_median_stratZ50ndj03, 10_lag_18_median_AMOCann, 13_lag_eapPSLjfm, 10_lag_14_median_amoSSTmjjaso, 12_lag_atlSICjfm_418_10"
LRforcedPSO,6,10,shSICsep,slow,872.5,2005.5,0.8,21,11,11,22.296111506444092,0.10459795289228277,418,"['11_lag_18_median_AMOCann', '11_lag_16_median_shSICsep', '14_lag_amo3', '11_lag_17_median_amoSSTjfm', '19_lag_shSICsep', '15_lag_atlSICjfm', '17_lag_amoSSTjfm', '11_lag_20_median_stratZ50ndj04', '13_lag_nhSICjfm', '11_lag_17_median_nppc2SSTjfm']","[0.0749302561743832, 9.286286325871188, 5.916949808173751, 7.2168113243365255, 0.3145357505366668, 2.9019190111793547, 2.8898531679401778, 2.915380839356228, 6.576981768426704, 0.2669279879564641]","11_lag_18_median_AMOCann, 11_lag_16_median_shSICsep, 14_lag_amo3, 11_lag_17_median_amoSSTjfm, 19_lag_shSICsep, 15_lag_atlSICjfm, 17_lag_amoSSTjfm, 11_lag_20_median_stratZ50ndj04, 13_lag_nhSICjfm, 11_lag_17_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,10,shSICsep,slow,873.5,2005.5,0.8,22,12,12,11.146029694963758,0.17681303612129673,418,"['13_lag_solFORC', '12_lag_21_median_nhSICsep', '13_lag_naoPSLjfm', '12_lag_18_median_eurPSLjfm', '20_lag_nhSICjfm', '12_lag_18_median_stratZ50ndj04', '18_lag_eurPSLjfm', '17_lag_nhSICsep', '12_lag_19_median_solFORC', '12_lag_20_median_atlSICjfm']","[8.520069374347138, 2.477447782290813, 4.199689511418313, 4.497231892075513, 0.6193166365862091, 0.017439518774409635, 0.33126919913115493, 2.8693363886095424, 2.8963004773262533, 4.369038493690985]","13_lag_solFORC, 12_lag_21_median_nhSICsep, 13_lag_naoPSLjfm, 12_lag_18_median_eurPSLjfm, 20_lag_nhSICjfm, 12_lag_18_median_stratZ50ndj04, 18_lag_eurPSLjfm, 17_lag_nhSICsep, 12_lag_19_median_solFORC, 12_lag_20_median_atlSICjfm_418_12"
LRforcedPSO,8,10,shSICsep,slow,874.5,2005.5,0.8,23,13,13,13.491714479415755,0.06423018947499216,418,"['13_lag_17_median_atlSICjfm', '13_lag_22_median_amo3', '15_lag_atlSICsep', '13_lag_15_median_AMOCann', '14_lag_amo1', '21_lag_stratZ50ndj02', '13_lag_22_median_naoPSLjfm', '13_lag_amo3', '13_lag_14_median_atlSICsep', '13_lag_14_median_stratZ50ndj01']","[5.619438003217894, 6.942885210281858, 3.521622224758996, 1.5457253287629413, 2.2555038946441908, 0.19040724247570928, 0.44872430414659803, 4.35859136703176, 4.998332968982355, 5.219662300649512]","13_lag_17_median_atlSICjfm, 13_lag_22_median_amo3, 15_lag_atlSICsep, 13_lag_15_median_AMOCann, 14_lag_amo1, 21_lag_stratZ50ndj02, 13_lag_22_median_naoPSLjfm, 13_lag_amo3, 13_lag_14_median_atlSICsep, 13_lag_14_median_stratZ50ndj01_418_13"
LRforcedPSO,9,10,shSICsep,slow,875.5,2005.5,0.8,24,14,14,14.581540477291853,-0.05444176520420729,418,"['14_lag_18_median_amo3', '16_lag_atlSICsep', '18_lag_amo2', '17_lag_stratZ50ndj01', '14_lag_23_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj01', '14_lag_16_median_shSICmar', '20_lag_eapPSLjfm', '18_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[5.436550367600821, 1.5707001153584415, 5.056670874690159, 1.035820668589782, 6.370986072804929, 5.816975666985035, 2.678877045751129, 3.9311570682913484, 4.525830915371872, 0.0570304286613208]","14_lag_18_median_amo3, 16_lag_atlSICsep, 18_lag_amo2, 17_lag_stratZ50ndj01, 14_lag_23_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj01, 14_lag_16_median_shSICmar, 20_lag_eapPSLjfm, 18_lag_eapPSLjfm, 16_lag_scpPSLjfm_418_14"
