model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.6,15,1,1,11.79489721979352,-0.06536796755986946,594,"['3_lag_nhSICjfm', '8_lag_shSICsep', '7_lag_nhSICsep', '1_lag_8_median_amo1', '1_lag_3_median_atlSICsep', '1_lag_5_median_amoSSTjfm']","[5.061086122055198, 4.748916791473299, 3.0226361075916373, 1.5036765414288116, 1.4107307719231326, 3.3410925851393003]","3_lag_nhSICjfm, 8_lag_shSICsep, 7_lag_nhSICsep, 1_lag_8_median_amo1, 1_lag_3_median_atlSICsep, 1_lag_5_median_amoSSTjfm_594_1"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.6,16,1,1,10.029416461022437,0.13721598035322594,638,"['1_lag_5_median_atlSICsep', '1_lag_6_median_shSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04', '13_lag_nhSICsep']","[3.63713298686106, 7.157213495433993, 1.1293574394387242, 3.048921897341625, 2.093800232300577, 0.7450637846849855]","1_lag_5_median_atlSICsep, 1_lag_6_median_shSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04, 13_lag_nhSICsep_638_1"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.6,17,1,1,10.662601893404487,0.14942436475943152,682,"['12_lag_stratZ50ndj02', '2_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '2_lag_nhSICsep', '1_lag_4_median_shSICsep', '1_lag_4_median_atlSICsep']","[1.9735625538731867, 0.5240414591913627, 2.4057357604522718, 4.782200964474466, 7.908858131987483, 0.8384865406284128]","12_lag_stratZ50ndj02, 2_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 2_lag_nhSICsep, 1_lag_4_median_shSICsep, 1_lag_4_median_atlSICsep_682_1"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.6,18,1,1,8.676704079416803,0.0795646656155917,726,"['1_lag_15_median_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '9_lag_nppc2SSTjfm', '12_lag_amoSSTjfm', '4_lag_scpPSLjfm', '1_lag_9_median_shSICsep']","[2.8762769807749944, 2.09222945778221, 2.1952829198524952, 0.3245933328069235, 2.727903716719444, 5.852792564709386]","1_lag_15_median_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 9_lag_nppc2SSTjfm, 12_lag_amoSSTjfm, 4_lag_scpPSLjfm, 1_lag_9_median_shSICsep_726_1"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.6,19,1,1,12.620539767671406,0.22723420812490605,770,"['1_lag_5_median_stratZ50ndj01', '11_lag_amo2', '1_lag_7_median_shSICmar', '1_lag_16_median_stratZ50ndj03', '18_lag_amoSSTjfm', '12_lag_stratZ50ndj02']","[2.1868941737697734, 4.204742269209925, 9.414758998955381, 1.648568260598056, 4.044551195437711, 7.41493185963336]","1_lag_5_median_stratZ50ndj01, 11_lag_amo2, 1_lag_7_median_shSICmar, 1_lag_16_median_stratZ50ndj03, 18_lag_amoSSTjfm, 12_lag_stratZ50ndj02_770_1"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.6,20,1,1,10.563892670437783,0.09759539159984773,814,"['1_lag_15_median_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_10_median_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_5_median_nhSICsep', '1_lag_15_median_atlSICjfm']","[2.7945990778333822, 1.2690987542314502, 4.679035743030372, 8.418086366067044, 2.0646216429185804, 3.0925177340536685]","1_lag_15_median_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_10_median_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_5_median_nhSICsep, 1_lag_15_median_atlSICjfm_814_1"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.6,21,1,1,10.489022542311574,0.10873404509054134,858,"['5_lag_amo2', '1_lag_19_median_nhSICjfm', '2_lag_eurPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_15_median_amo3', '17_lag_AMOCann']","[2.9202987550467663, 4.536418198788176, 3.258458004880346, 1.1144506668150953, 1.6370897519792038, 2.1741981345533556]","5_lag_amo2, 1_lag_19_median_nhSICjfm, 2_lag_eurPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_15_median_amo3, 17_lag_AMOCann_858_1"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.6,22,2,2,10.13037052500836,0.2292321819950042,858,"['2_lag_stratZ50ndj03', '12_lag_atlSICsep', '2_lag_18_median_eurPSLjfm', '15_lag_amo2', '5_lag_eapPSLjfm', '4_lag_shSICmar']","[2.2145143002029233, 1.8795738371989223, 2.6767952555791386, 3.250137953712464, 1.1938908073481098, 8.189100621756019]","2_lag_stratZ50ndj03, 12_lag_atlSICsep, 2_lag_18_median_eurPSLjfm, 15_lag_amo2, 5_lag_eapPSLjfm, 4_lag_shSICmar_858_2"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.6,23,3,3,8.835077589574247,0.0495299804897203,858,"['13_lag_amoSSTmjjaso', '10_lag_AMOCann', '13_lag_scpPSLjfm', '6_lag_solFORC', '3_lag_18_median_AMOCann', '3_lag_7_median_nppc2SSTjfm']","[1.7673666457699218, 1.9616434981008546, 1.7655943686559112, 2.354121333034285, 1.7657129476178985, 1.772753822604155]","13_lag_amoSSTmjjaso, 10_lag_AMOCann, 13_lag_scpPSLjfm, 6_lag_solFORC, 3_lag_18_median_AMOCann, 3_lag_7_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.6,24,4,4,19.88458458716372,0.03551602509321788,858,"['4_lag_5_median_AMOCann', '4_lag_18_median_amo1', '4_lag_23_median_amo2', '4_lag_16_median_shSICmar', '4_lag_9_median_stratZ50ndj04', '4_lag_6_median_stratZ50ndj03']","[4.278626054960379, 2.044925151932622, 6.244190219128715, 9.77339042300327, 4.683202866965468, 0.4864394218602186]","4_lag_5_median_AMOCann, 4_lag_18_median_amo1, 4_lag_23_median_amo2, 4_lag_16_median_shSICmar, 4_lag_9_median_stratZ50ndj04, 4_lag_6_median_stratZ50ndj03_858_4"
