model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.4,15,5,5,22.780983088494168,0.10162272123380774,418,"['5_lag_7_median_shSICsep', '5_lag_11_median_shSICmar', '6_lag_shSICsep', '5_lag_11_median_nppc2SSTjfm', '11_lag_AMOCann', '5_lag_8_median_scpPSLjfm', '5_lag_9_median_amo1', '10_lag_amoSSTmjjaso', '12_lag_shSICmar', '10_lag_nppc2SSTjfm', '5_lag_10_median_amo2', '6_lag_eapPSLjfm', '5_lag_6_median_nhSICjfm', '5_lag_14_median_nhSICsep', '5_lag_11_median_scpPSLjfm', '5_lag_13_median_atlSICsep', '5_lag_8_median_eapPSLjfm', '6_lag_amoSSTjfm', '5_lag_6_median_shSICmar', '11_lag_nhSICsep', '5_lag_14_median_shSICsep', '9_lag_atlSICjfm', '12_lag_scpPSLjfm', '5_lag_7_median_amo2', '5_lag_9_median_scpPSLjfm', '5_lag_11_median_amo3', '5_lag_6_median_amo1', '5_lag_10_median_stratZ50ndj02', '13_lag_amoSSTjfm', '5_lag_10_median_stratZ50ndj03']","[9.91300754796558, 0.2590583827128352, 1.9681653719673893, 1.0633326525303861, 4.8057463325912675, 9.49090945257809, 9.66835972311095, 5.039729100046502, 2.0605171710144106, 4.374510202071318, 0.3791174890301541, 6.157809085543082, 1.9771495717223893, 1.8671661877699144, 3.886951972245938, 4.835949693330437, 8.895736167605136, 1.4387543061066843, 8.559435811025761, 4.651170929328604, 3.128355273280654, 0.17917099399294045, 1.9787245829632631, 8.206860283857099, 1.627018028043496, 7.0821086011112335, 4.58350992788406, 6.619499078645821, 2.4843954849152023, 5.202221581379058]","5_lag_7_median_shSICsep, 5_lag_11_median_shSICmar, 6_lag_shSICsep, 5_lag_11_median_nppc2SSTjfm, 11_lag_AMOCann, 5_lag_8_median_scpPSLjfm, 5_lag_9_median_amo1, 10_lag_amoSSTmjjaso, 12_lag_shSICmar, 10_lag_nppc2SSTjfm, 5_lag_10_median_amo2, 6_lag_eapPSLjfm, 5_lag_6_median_nhSICjfm, 5_lag_14_median_nhSICsep, 5_lag_11_median_scpPSLjfm, 5_lag_13_median_atlSICsep, 5_lag_8_median_eapPSLjfm, 6_lag_amoSSTjfm, 5_lag_6_median_shSICmar, 11_lag_nhSICsep, 5_lag_14_median_shSICsep, 9_lag_atlSICjfm, 12_lag_scpPSLjfm, 5_lag_7_median_amo2, 5_lag_9_median_scpPSLjfm, 5_lag_11_median_amo3, 5_lag_6_median_amo1, 5_lag_10_median_stratZ50ndj02, 13_lag_amoSSTjfm, 5_lag_10_median_stratZ50ndj03_418_5"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.4,16,6,6,21.44193562500305,-0.06698311901701501,418,"['6_lag_11_median_amoSSTjfm', '15_lag_naoPSLjfm', '6_lag_13_median_stratZ50ndj03', '15_lag_amoSSTjfm', '6_lag_8_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '6_lag_12_median_nhSICsep', '6_lag_12_median_stratZ50ndj02', '6_lag_12_median_AMOCann', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '12_lag_amo1', '6_lag_12_median_amoSSTmjjaso', '6_lag_7_median_solFORC', '12_lag_eapPSLjfm', '14_lag_eapPSLjfm', '8_lag_shSICmar', '11_lag_AMOCann', '7_lag_atlSICjfm', '14_lag_AMOCann', '6_lag_11_median_stratZ50ndj03', '6_lag_10_median_nhSICjfm', '11_lag_nhSICjfm', '7_lag_nhSICjfm', '7_lag_amo1', '10_lag_scpPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_7_median_amo2', '9_lag_nhSICjfm', '6_lag_7_median_amo1']","[9.197648518039525, 0.07440497220398079, 1.505435672410517, 0.2230534172277956, 9.767428780306783, 7.704412495344714, 4.839035000051066, 9.259403377961924, 5.52046307765999, 6.622703856820841, 2.691150482459852, 3.8875849149900006, 1.3933171348791085, 9.21848045599679, 2.383366650340424, 1.4289013456904698, 2.496810628291337, 3.4273107373628964, 1.9417747544989652, 3.3516394059465693, 0.24970448443281512, 9.858893795637725, 4.6211123252035975, 1.7833042090653262, 4.375608969247208, 2.8911992940456983, 0.8876872758242875, 2.989710632739988, 1.7190962006171535, 9.001353250178255]","6_lag_11_median_amoSSTjfm, 15_lag_naoPSLjfm, 6_lag_13_median_stratZ50ndj03, 15_lag_amoSSTjfm, 6_lag_8_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 6_lag_12_median_nhSICsep, 6_lag_12_median_stratZ50ndj02, 6_lag_12_median_AMOCann, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 12_lag_amo1, 6_lag_12_median_amoSSTmjjaso, 6_lag_7_median_solFORC, 12_lag_eapPSLjfm, 14_lag_eapPSLjfm, 8_lag_shSICmar, 11_lag_AMOCann, 7_lag_atlSICjfm, 14_lag_AMOCann, 6_lag_11_median_stratZ50ndj03, 6_lag_10_median_nhSICjfm, 11_lag_nhSICjfm, 7_lag_nhSICjfm, 7_lag_amo1, 10_lag_scpPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_7_median_amo2, 9_lag_nhSICjfm, 6_lag_7_median_amo1_418_6"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.4,17,7,7,22.108593665156185,-0.018594641263587276,418,"['16_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_15_median_amo3', '13_lag_stratZ50ndj04', '7_lag_13_median_nhSICsep', '7_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '7_lag_13_median_stratZ50ndj01', '7_lag_9_median_eurPSLjfm', '7_lag_14_median_amoSSTjfm', '11_lag_amo2', '9_lag_amo3', '7_lag_16_median_scpPSLjfm', '7_lag_shSICsep', '14_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '12_lag_shSICmar', '7_lag_10_median_naoPSLjfm', '16_lag_nhSICjfm', '14_lag_stratZ50ndj04', '7_lag_9_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '15_lag_AMOCann', '7_lag_stratZ50ndj04', '7_lag_12_median_nhSICsep', '7_lag_13_median_solFORC', '11_lag_nhSICsep', '7_lag_9_median_stratZ50ndj03', '9_lag_atlSICjfm']","[0.47446234260244324, 6.171605218673303, 2.8304688135484746, 6.700527662256167, 5.7692770661852535, 6.161273536785384, 3.81047985054723, 0.22402699510775648, 3.787174913457953, 6.842812160469286, 2.7276051872253433, 5.169568617542286, 0.4010482304631928, 5.016344981839504, 2.9023184835907685, 5.832741238023534, 3.8062183432645362, 4.764912252431703, 0.8963839006059864, 7.15333898413733, 6.392966039164185, 4.459312658560874, 4.501690793915746, 0.07915253012253665, 4.20242994663885, 1.8765847253069836, 6.422211413841822, 1.695461066155893, 6.639549592150992, 8.988337869282997]","16_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_15_median_amo3, 13_lag_stratZ50ndj04, 7_lag_13_median_nhSICsep, 7_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 7_lag_13_median_stratZ50ndj01, 7_lag_9_median_eurPSLjfm, 7_lag_14_median_amoSSTjfm, 11_lag_amo2, 9_lag_amo3, 7_lag_16_median_scpPSLjfm, 7_lag_shSICsep, 14_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 12_lag_shSICmar, 7_lag_10_median_naoPSLjfm, 16_lag_nhSICjfm, 14_lag_stratZ50ndj04, 7_lag_9_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 15_lag_AMOCann, 7_lag_stratZ50ndj04, 7_lag_12_median_nhSICsep, 7_lag_13_median_solFORC, 11_lag_nhSICsep, 7_lag_9_median_stratZ50ndj03, 9_lag_atlSICjfm_418_7"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.4,18,8,8,20.279986101509955,0.045735031209514915,418,"['8_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '8_lag_15_median_atlSICjfm', '8_lag_9_median_amo3', '17_lag_stratZ50ndj03', '8_lag_9_median_stratZ50ndj02', '8_lag_12_median_AMOCann', '15_lag_eapPSLjfm', '8_lag_17_median_scpPSLjfm', '9_lag_atlSICsep', '10_lag_naoPSLjfm', '8_lag_13_median_solFORC', '9_lag_stratZ50ndj02', '8_lag_9_median_atlSICsep', '16_lag_nppc2SSTjfm', '13_lag_solFORC', '8_lag_17_median_amo3', '10_lag_stratZ50ndj03', '8_lag_14_median_nppc2SSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_10_median_eapPSLjfm', '16_lag_naoPSLjfm', '10_lag_atlSICsep', '10_lag_stratZ50ndj02', '8_lag_16_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '14_lag_eapPSLjfm', '15_lag_atlSICsep', '9_lag_amoSSTmjjaso']","[3.6630336740250513, 0.8113079669241063, 4.884903380322589, 6.27976683866202, 5.545959049751992, 8.396022700895102, 6.15307541242569, 6.996298227024109, 4.280891749441391, 5.1120785167295715, 0.09136261427130066, 2.455766750044482, 7.908536716651639, 3.357076901267706, 2.876952064737724, 4.008151856139568, 4.33775194588411, 2.2765301260016653, 1.4155373253209653, 5.215279230079803, 2.4989569633265454, 4.492266628791768, 2.227192095555653, 5.942901230838764, 1.4294984695455888, 7.9348061888326455, 2.8224164009441637, 2.712871889415398, 0.24304797378293586, 7.547455705381574]","8_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 8_lag_15_median_atlSICjfm, 8_lag_9_median_amo3, 17_lag_stratZ50ndj03, 8_lag_9_median_stratZ50ndj02, 8_lag_12_median_AMOCann, 15_lag_eapPSLjfm, 8_lag_17_median_scpPSLjfm, 9_lag_atlSICsep, 10_lag_naoPSLjfm, 8_lag_13_median_solFORC, 9_lag_stratZ50ndj02, 8_lag_9_median_atlSICsep, 16_lag_nppc2SSTjfm, 13_lag_solFORC, 8_lag_17_median_amo3, 10_lag_stratZ50ndj03, 8_lag_14_median_nppc2SSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_10_median_eapPSLjfm, 16_lag_naoPSLjfm, 10_lag_atlSICsep, 10_lag_stratZ50ndj02, 8_lag_16_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 14_lag_eapPSLjfm, 15_lag_atlSICsep, 9_lag_amoSSTmjjaso_418_8"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.4,19,9,9,30.27385658374833,-0.004491055216043348,418,"['14_lag_scpPSLjfm', '14_lag_amo2', '9_lag_17_median_stratZ50ndj01', '9_lag_12_median_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj01', '15_lag_shSICsep', '9_lag_10_median_AMOCann', '11_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '9_lag_14_median_nppc2SSTjfm', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '9_lag_14_median_solFORC', '12_lag_amoSSTjfm', '9_lag_18_median_atlSICsep', '18_lag_amo1', '9_lag_atlSICjfm', '9_lag_15_median_amo1', '13_lag_stratZ50ndj04', '9_lag_16_median_nhSICsep', '13_lag_eapPSLjfm', '9_lag_11_median_atlSICjfm', '15_lag_AMOCann', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '9_lag_15_median_shSICsep', '9_lag_15_median_shSICmar', '17_lag_shSICsep']","[3.6755625616494836, 4.876628096510181, 0.07916874848858413, 7.803698080962814, 5.841863852427879, 8.004443304604393, 4.2962026387695005, 8.369256729551648, 4.263393884262374, 2.2170373767026756, 6.884497938987323, 6.581841160115729, 8.07223000469294, 7.828127813292767, 5.3349036846469104, 1.7434966102108937, 2.2389725527636495, 9.627902416965348, 3.1228603916145037, 1.0959783216734724, 8.54407016567529, 1.1604004896743785, 5.7743327758428435, 1.6739310322066068, 0.381545566783025, 2.2397141434671353, 4.792510351320766, 3.0753045803263346, 6.903303737558211, 7.1455946274485775]","14_lag_scpPSLjfm, 14_lag_amo2, 9_lag_17_median_stratZ50ndj01, 9_lag_12_median_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj01, 15_lag_shSICsep, 9_lag_10_median_AMOCann, 11_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 9_lag_14_median_nppc2SSTjfm, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 9_lag_14_median_solFORC, 12_lag_amoSSTjfm, 9_lag_18_median_atlSICsep, 18_lag_amo1, 9_lag_atlSICjfm, 9_lag_15_median_amo1, 13_lag_stratZ50ndj04, 9_lag_16_median_nhSICsep, 13_lag_eapPSLjfm, 9_lag_11_median_atlSICjfm, 15_lag_AMOCann, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 9_lag_15_median_shSICsep, 9_lag_15_median_shSICmar, 17_lag_shSICsep_418_9"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.4,20,10,10,21.19221039033405,-0.0027966323322726637,418,"['12_lag_eapPSLjfm', '10_lag_12_median_amo2', '10_lag_13_median_stratZ50ndj03', '16_lag_atlSICsep', '17_lag_nhSICjfm', '14_lag_atlSICjfm', '16_lag_shSICmar', '10_lag_atlSICjfm', '10_lag_solFORC', '10_lag_11_median_stratZ50ndj04', '16_lag_shSICsep', '14_lag_stratZ50ndj02', '11_lag_amo1', '10_lag_19_median_stratZ50ndj01', '10_lag_14_median_amoSSTjfm', '17_lag_eapPSLjfm', '12_lag_amo1', '19_lag_amo2', '10_lag_16_median_shSICmar', '11_lag_eurPSLjfm', '12_lag_amo3', '11_lag_atlSICjfm', '10_lag_15_median_amo3', '13_lag_eurPSLjfm', '10_lag_17_median_atlSICjfm', '10_lag_17_median_nhSICsep', '10_lag_shSICsep', '10_lag_15_median_nhSICjfm', '10_lag_11_median_shSICmar', '19_lag_amoSSTjfm']","[8.167524871241106, 4.984038676259072, 0.5981041268772547, 4.938669680845937, 0.27681389457349503, 0.9162015223538837, 5.654912276461786, 8.81354465737932, 0.3434699066139011, 9.835135292334062, 7.870802207122814, 3.343446064357387, 1.106300664138061, 6.818532130360527, 9.673727856466163, 3.9097646248003404, 7.6920591328165635, 5.157360308869885, 5.023966313675641, 0.5369850936556411, 4.965011585755326, 9.248635582824445, 5.531064849707564, 3.7217846571344415, 7.071906237748944, 1.3143884638806327, 0.34723380384649793, 3.0117370388930524, 0.23863097079322593, 7.580090099134406]","12_lag_eapPSLjfm, 10_lag_12_median_amo2, 10_lag_13_median_stratZ50ndj03, 16_lag_atlSICsep, 17_lag_nhSICjfm, 14_lag_atlSICjfm, 16_lag_shSICmar, 10_lag_atlSICjfm, 10_lag_solFORC, 10_lag_11_median_stratZ50ndj04, 16_lag_shSICsep, 14_lag_stratZ50ndj02, 11_lag_amo1, 10_lag_19_median_stratZ50ndj01, 10_lag_14_median_amoSSTjfm, 17_lag_eapPSLjfm, 12_lag_amo1, 19_lag_amo2, 10_lag_16_median_shSICmar, 11_lag_eurPSLjfm, 12_lag_amo3, 11_lag_atlSICjfm, 10_lag_15_median_amo3, 13_lag_eurPSLjfm, 10_lag_17_median_atlSICjfm, 10_lag_17_median_nhSICsep, 10_lag_shSICsep, 10_lag_15_median_nhSICjfm, 10_lag_11_median_shSICmar, 19_lag_amoSSTjfm_418_10"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.4,21,11,11,20.37477647692997,-0.05182770350226983,418,"['13_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_15_median_amo3', '17_lag_amo1', '11_lag_17_median_scpPSLjfm', '15_lag_naoPSLjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_20_median_nppc2SSTjfm', '11_lag_19_median_eapPSLjfm', '11_lag_19_median_shSICsep', '11_lag_19_median_atlSICjfm', '11_lag_13_median_scpPSLjfm', '20_lag_amo3', '19_lag_shSICsep', '11_lag_14_median_eapPSLjfm', '12_lag_amo1', '11_lag_16_median_stratZ50ndj03', '19_lag_amo3', '15_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '20_lag_shSICsep', '15_lag_nhSICsep', '19_lag_scpPSLjfm', '11_lag_14_median_eurPSLjfm', '20_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '11_lag_17_median_amoSSTjfm']","[5.6994996621011, 5.975139609927066, 2.4217867897521517, 2.0348946931615064, 1.5330086697527534, 2.4304238284911017, 4.7633202498075615, 3.862496814664123, 3.637357932366907, 5.089458514416516, 0.3241891052596131, 3.2576151482506877, 8.521383485966926, 4.811293069231716, 4.062137927648205, 6.046166971258629, 3.8774223396702308, 2.5651105101523264, 9.938837334278672, 5.033128129610233, 4.805771928971115, 0.436877093095152, 0.680154875293848, 2.1518130733121197, 4.83494198843478, 4.643356986779644, 3.2996819051083826, 3.2371420554805557, 2.667840519218764, 5.245778897133848]","13_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_15_median_amo3, 17_lag_amo1, 11_lag_17_median_scpPSLjfm, 15_lag_naoPSLjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_20_median_nppc2SSTjfm, 11_lag_19_median_eapPSLjfm, 11_lag_19_median_shSICsep, 11_lag_19_median_atlSICjfm, 11_lag_13_median_scpPSLjfm, 20_lag_amo3, 19_lag_shSICsep, 11_lag_14_median_eapPSLjfm, 12_lag_amo1, 11_lag_16_median_stratZ50ndj03, 19_lag_amo3, 15_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 20_lag_shSICsep, 15_lag_nhSICsep, 19_lag_scpPSLjfm, 11_lag_14_median_eurPSLjfm, 20_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 11_lag_17_median_amoSSTjfm_418_11"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.4,22,12,12,19.159857201446396,-0.017792575411366862,418,"['18_lag_atlSICsep', '12_lag_19_median_amo1', '17_lag_stratZ50ndj01', '12_lag_17_median_amo1', '12_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '12_lag_16_median_shSICsep', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_eapPSLjfm', '14_lag_stratZ50ndj04', '15_lag_nhSICsep', '12_lag_20_median_nhSICjfm', '14_lag_shSICmar', '12_lag_17_median_atlSICjfm', '12_lag_21_median_nhSICjfm', '12_lag_13_median_shSICmar', '16_lag_eapPSLjfm', '19_lag_amo3', '12_lag_20_median_stratZ50ndj01', '18_lag_stratZ50ndj02', '21_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '12_lag_14_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '12_lag_21_median_shSICmar', '12_lag_19_median_nppc2SSTjfm', '12_lag_15_median_nppc2SSTjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_naoPSLjfm', '15_lag_nppc2SSTjfm']","[6.54156783330909, 7.112083290966105, 5.976934277634596, 5.495553486655331, 4.100555625901688, 3.8114255376578825, 8.728514470245198, 2.6873553658856064, 5.318372448463343, 5.349944684264267, 3.2562055079903587, 8.910110144030494, 5.459228088293857, 1.1760321166012133, 2.4953644806605073, 7.970079028936755, 0.7263877399842436, 4.220746080738525, 0.29004279409844, 2.2933133890508284, 5.7274823150518035, 5.652971526353432, 1.2874856636305232, 1.3258270963779637, 4.5748615903779495, 9.389047896917447, 0.16445626518833478, 5.636467052727333, 3.736111741372678, 6.781558382379352]","18_lag_atlSICsep, 12_lag_19_median_amo1, 17_lag_stratZ50ndj01, 12_lag_17_median_amo1, 12_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 12_lag_16_median_shSICsep, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_eapPSLjfm, 14_lag_stratZ50ndj04, 15_lag_nhSICsep, 12_lag_20_median_nhSICjfm, 14_lag_shSICmar, 12_lag_17_median_atlSICjfm, 12_lag_21_median_nhSICjfm, 12_lag_13_median_shSICmar, 16_lag_eapPSLjfm, 19_lag_amo3, 12_lag_20_median_stratZ50ndj01, 18_lag_stratZ50ndj02, 21_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 12_lag_14_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 12_lag_21_median_shSICmar, 12_lag_19_median_nppc2SSTjfm, 12_lag_15_median_nppc2SSTjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_naoPSLjfm, 15_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.4,23,13,13,21.927637619896572,0.08508478797567201,418,"['13_lag_22_median_atlSICjfm', '13_lag_16_median_stratZ50ndj01', '21_lag_amo2', '13_lag_20_median_stratZ50ndj01', '13_lag_15_median_amo3', '19_lag_amo3', '22_lag_stratZ50ndj01', '13_lag_15_median_amoSSTmjjaso', '13_lag_17_median_amo3', '13_lag_17_median_nhSICsep', '21_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '15_lag_amo1', '13_lag_20_median_nhSICsep', '13_lag_17_median_stratZ50ndj01', '22_lag_shSICmar', '16_lag_stratZ50ndj02', '13_lag_18_median_atlSICsep', '20_lag_solFORC', '13_lag_17_median_shSICsep', '17_lag_nhSICjfm', '13_lag_20_median_shSICmar', '13_lag_18_median_amo2', '13_lag_18_median_shSICmar', '13_lag_21_median_amoSSTjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_20_median_naoPSLjfm', '22_lag_amo3', '14_lag_shSICsep', '15_lag_amoSSTmjjaso']","[1.5738530629825718, 6.3692205319251, 5.571138234810727, 3.70330136364106, 4.673886521846504, 3.228867662867305, 1.7424268157997584, 0.38712383344671686, 6.273483013699096, 7.830124597892244, 4.745217087069267, 9.162349495124564, 9.885224842309082, 4.867838697624201, 3.9022649283381767, 3.2932856112693276, 0.5796925733905489, 7.773205629278451, 4.348701899266494, 1.6646887420148886, 5.627456940682995, 1.4002326564510845, 6.593517876109182, 0.24701007990258006, 3.5758660966993467, 6.027891899115776, 9.508086097403698, 6.896975270212099, 8.433574101489253, 3.2119379177938807]","13_lag_22_median_atlSICjfm, 13_lag_16_median_stratZ50ndj01, 21_lag_amo2, 13_lag_20_median_stratZ50ndj01, 13_lag_15_median_amo3, 19_lag_amo3, 22_lag_stratZ50ndj01, 13_lag_15_median_amoSSTmjjaso, 13_lag_17_median_amo3, 13_lag_17_median_nhSICsep, 21_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 15_lag_amo1, 13_lag_20_median_nhSICsep, 13_lag_17_median_stratZ50ndj01, 22_lag_shSICmar, 16_lag_stratZ50ndj02, 13_lag_18_median_atlSICsep, 20_lag_solFORC, 13_lag_17_median_shSICsep, 17_lag_nhSICjfm, 13_lag_20_median_shSICmar, 13_lag_18_median_amo2, 13_lag_18_median_shSICmar, 13_lag_21_median_amoSSTjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_20_median_naoPSLjfm, 22_lag_amo3, 14_lag_shSICsep, 15_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.4,24,14,14,24.406472353224903,0.030364687748664496,418,"['22_lag_naoPSLjfm', '23_lag_scpPSLjfm', '14_lag_19_median_amo2', '15_lag_shSICmar', '14_lag_16_median_scpPSLjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj02', '14_lag_20_median_amo3', '14_lag_18_median_stratZ50ndj01', '20_lag_naoPSLjfm', '22_lag_stratZ50ndj04', '14_lag_20_median_amoSSTmjjaso', '14_lag_15_median_solFORC', '21_lag_amo1', '14_lag_21_median_eapPSLjfm', '23_lag_stratZ50ndj02', '14_lag_22_median_amoSSTjfm', '14_lag_15_median_amo3', '17_lag_amo3', '14_lag_18_median_eurPSLjfm', '18_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '17_lag_naoPSLjfm', '20_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '14_lag_23_median_stratZ50ndj04', '21_lag_AMOCann', '14_lag_19_median_solFORC', '21_lag_amo2']","[5.522539238416282, 2.69732630803996, 3.2361540619508737, 8.868722367233353, 6.802751851618282, 7.803555618863243, 3.310213854556592, 1.164392993391326, 8.909809349723828, 2.0841017616836544, 5.954753208585387, 4.382485256737483, 0.676928941317394, 6.245812616550644, 8.46594409718735, 6.793436868006463, 7.472277825880873, 3.74739292107974, 6.193246075291956, 3.9855130508438013, 2.571667554539248, 3.667787683823125, 5.1838619376380235, 0.6703648152114283, 7.523333944117459, 6.666786466485341, 1.9063162345203146, 5.1947844805795595, 5.537877957939498, 0.03341185168216754]","22_lag_naoPSLjfm, 23_lag_scpPSLjfm, 14_lag_19_median_amo2, 15_lag_shSICmar, 14_lag_16_median_scpPSLjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj02, 14_lag_20_median_amo3, 14_lag_18_median_stratZ50ndj01, 20_lag_naoPSLjfm, 22_lag_stratZ50ndj04, 14_lag_20_median_amoSSTmjjaso, 14_lag_15_median_solFORC, 21_lag_amo1, 14_lag_21_median_eapPSLjfm, 23_lag_stratZ50ndj02, 14_lag_22_median_amoSSTjfm, 14_lag_15_median_amo3, 17_lag_amo3, 14_lag_18_median_eurPSLjfm, 18_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 17_lag_naoPSLjfm, 20_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 14_lag_23_median_stratZ50ndj04, 21_lag_AMOCann, 14_lag_19_median_solFORC, 21_lag_amo2_418_14"
