model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,866.5,2005.5,0.4,15,1,1,13.337513453467485,0.01190538849063116,1755,"['1_lag_3_median_traTLS', '8_lag_samPSLann', '3_lag_ismPRjja', '1_lag_10_median_traFS', '1_lag_12_median_samPSLann', '13_lag_arcTSjfm', '1_lag_2_median_mhfIP30', '1_lag_5_median_nhSICsep', '6_lag_shSICmar', '1_lag_12_median_eurPSLjfm']","[1.5056271513798354, 5.084702903294753, 1.5816857784598177, 0.9894032220219096, 3.6819337906533978, 5.098289408000927, 2.5702384393760465, 2.3957600293791685, 7.989247883069201, 5.120752404595463]","1_lag_3_median_traTLS, 8_lag_samPSLann, 3_lag_ismPRjja, 1_lag_10_median_traFS, 1_lag_12_median_samPSLann, 13_lag_arcTSjfm, 1_lag_2_median_mhfIP30, 1_lag_5_median_nhSICsep, 6_lag_shSICmar, 1_lag_12_median_eurPSLjfm_1755_1"
LRforcedPSO,1,10,shSICsep,slow,867.5,2005.5,0.4,16,1,1,11.82959006888994,-0.01303833223770795,1885,"['1_lag_9_median_traTLS', '1_lag_9_median_amo3', '15_lag_pdoSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_9_median_stratZ50ndj02', '14_lag_satlSSTjfm', '8_lag_samPSLann', '1_lag_7_median_traFS', '12_lag_atlSICjfm', '5_lag_traWP']","[2.3660948996893456, 0.9712201656337793, 0.28894954635138603, 1.1889596378610179, 6.5981162700917935, 4.930674477871861, 0.8394767237662428, 3.5892140061667916, 4.123413083007527, 0.7954654710269775]","1_lag_9_median_traTLS, 1_lag_9_median_amo3, 15_lag_pdoSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_9_median_stratZ50ndj02, 14_lag_satlSSTjfm, 8_lag_samPSLann, 1_lag_7_median_traFS, 12_lag_atlSICjfm, 5_lag_traWP_1885_1"
LRforcedPSO,2,10,shSICsep,slow,868.5,2005.5,0.4,17,1,1,14.108420669048654,-0.026228818619535976,2015,"['13_lag_gyreSSTjfm', '1_lag_7_median_ismPRjja', '15_lag_nhSICsep', '9_lag_naoPSLjfm', '6_lag_arcTSjfm', '3_lag_stratZ50ndj02', '1_lag_4_median_nchinaPRjja', '1_lag_5_median_seurTSjfm', '1_lag_16_median_stratZ50ndj04', '5_lag_stratZ50ndj04']","[3.813098314805208, 7.134007214768592, 2.6953367463152027, 3.062498203274753, 2.6578188098585205, 1.295814798248248, 2.196617251555182, 0.10062619268778938, 2.760436685267438, 0.9261341149578843]","13_lag_gyreSSTjfm, 1_lag_7_median_ismPRjja, 15_lag_nhSICsep, 9_lag_naoPSLjfm, 6_lag_arcTSjfm, 3_lag_stratZ50ndj02, 1_lag_4_median_nchinaPRjja, 1_lag_5_median_seurTSjfm, 1_lag_16_median_stratZ50ndj04, 5_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,shSICsep,slow,869.5,2005.5,0.4,18,1,1,13.274921818605709,0.02152274865110535,2145,"['1_lag_16_median_amo2', '11_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_15_median_traEC', '1_lag_cetTSjfm', '1_lag_4_median_scpPSLjfm', '8_lag_samPSLann', '7_lag_eapPSLjfm', '6_lag_atlSICsep', '1_lag_10_median_ginwSSTjfm']","[4.323040745591706, 1.7354616691991698, 4.422347847409583, 2.6177189241091714, 2.5585385263537397, 0.4054289224932077, 3.0020666164536465, 0.7462578937321656, 0.22744594822915687, 1.8969994625368294]","1_lag_16_median_amo2, 11_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_15_median_traEC, 1_lag_cetTSjfm, 1_lag_4_median_scpPSLjfm, 8_lag_samPSLann, 7_lag_eapPSLjfm, 6_lag_atlSICsep, 1_lag_10_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,shSICsep,slow,870.5,2005.5,0.4,19,1,1,12.551496208544329,0.08255515777896535,2275,"['1_lag_10_median_traBO', '1_lag_10_median_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '15_lag_shTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_14_median_nchinaPRjja', '14_lag_tripol2', '6_lag_traDS', '1_lag_15_median_traFSC']","[1.1943859879885093, 2.3948755156376844, 5.250505245251185, 2.0856894866517433, 1.0652374105185576, 2.0102348941981703, 4.098934402423373, 8.773342974178028, 3.0818862108201923, 1.870309232998311]","1_lag_10_median_traBO, 1_lag_10_median_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 15_lag_shTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_14_median_nchinaPRjja, 14_lag_tripol2, 6_lag_traDS, 1_lag_15_median_traFSC_2275_1"
LRforcedPSO,5,10,shSICsep,slow,871.5,2005.5,0.4,20,1,1,14.807769912013011,0.14429556619435865,2405,"['1_lag_14_median_nchinaPRjja', '14_lag_traDS', '1_lag_7_median_nhTSjfm', '17_lag_traFS', '4_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01', '4_lag_nhSICsep', '1_lag_17_median_cetTSjfm', '1_lag_3_median_stratZ50ndj03', '19_lag_glTSjfm']","[0.4457036856290397, 1.847205798093734, 3.139880442329545, 0.1412642379836715, 4.2736439037072005, 0.6902189330570039, 5.2246981788021944, 9.615929456948628, 2.411900179823876, 6.6949264844426075]","1_lag_14_median_nchinaPRjja, 14_lag_traDS, 1_lag_7_median_nhTSjfm, 17_lag_traFS, 4_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01, 4_lag_nhSICsep, 1_lag_17_median_cetTSjfm, 1_lag_3_median_stratZ50ndj03, 19_lag_glTSjfm_2405_1"
LRforcedPSO,6,10,shSICsep,slow,872.5,2005.5,0.4,21,1,1,14.558766415126463,-0.018481974593910842,2535,"['15_lag_stratZ50ndj01', '1_lag_19_median_traBO', '1_lag_10_median_amo2', '1_lag_13_median_traEC', '13_lag_satlSSTjfm', '1_lag_11_median_AMOCann', '17_lag_solFORC', '1_lag_16_median_tripol1', '2_lag_traTLS', '1_lag_2_median_traFSC']","[1.1743122894508744, 6.6323816998642915, 1.7027711400517234, 7.845754649509612, 4.736132085856969, 2.0946303541985785, 1.0543765960213634, 1.111129721966135, 0.9652032745574637, 2.7230878190644585]","15_lag_stratZ50ndj01, 1_lag_19_median_traBO, 1_lag_10_median_amo2, 1_lag_13_median_traEC, 13_lag_satlSSTjfm, 1_lag_11_median_AMOCann, 17_lag_solFORC, 1_lag_16_median_tripol1, 2_lag_traTLS, 1_lag_2_median_traFSC_2535_1"
LRforcedPSO,7,10,shSICsep,slow,873.5,2005.5,0.4,22,1,1,12.906544405802283,-0.027351669946503766,2665,"['21_lag_traCA', '1_lag_3_median_traTLS', '1_lag_4_median_traFSC', '3_lag_amo1', '14_lag_nhSICsep', '1_lag_9_median_tripol1', '11_lag_nhTSjfm', '1_lag_9_median_AMOCann', '6_lag_amoSSTmjjaso', '18_lag_traTLS']","[4.209145308151296, 0.4865597033208875, 2.5862737751304117, 3.5720278939191763, 4.864489574090026, 2.047669689417491, 5.834874453440165, 4.330481918951673, 2.0759291406976166, 0.6013328970142453]","21_lag_traCA, 1_lag_3_median_traTLS, 1_lag_4_median_traFSC, 3_lag_amo1, 14_lag_nhSICsep, 1_lag_9_median_tripol1, 11_lag_nhTSjfm, 1_lag_9_median_AMOCann, 6_lag_amoSSTmjjaso, 18_lag_traTLS_2665_1"
LRforcedPSO,8,10,shSICsep,slow,874.5,2005.5,0.4,23,1,1,14.345914477811538,-0.16554246017486984,2795,"['16_lag_mhfATL30', '6_lag_traEC', '5_lag_stratZ50ndj03', '17_lag_traMC', '1_lag_16_median_seurTSjfm', '12_lag_traIT', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_tripol1', '19_lag_glTSjfm', '21_lag_solFORC']","[1.7138671989131016, 0.47174744655862355, 2.038059506949099, 0.7436321775959804, 2.1719610552426456, 2.4472668022344397, 6.7632012605030045, 6.963780162879317, 3.5267656001229986, 3.435618020363309]","16_lag_mhfATL30, 6_lag_traEC, 5_lag_stratZ50ndj03, 17_lag_traMC, 1_lag_16_median_seurTSjfm, 12_lag_traIT, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_tripol1, 19_lag_glTSjfm, 21_lag_solFORC_2795_1"
LRforcedPSO,9,10,shSICsep,slow,875.5,2005.5,0.4,24,1,1,17.02435263640142,0.026740555296204054,2925,"['1_lag_12_median_glomaSSTjfm', '17_lag_stratZ50ndj04', '5_lag_mhfATL30', '19_lag_nhSICjfm', '1_lag_23_median_scpPSLjfm', '1_lag_20_median_seurTSjfm', '1_lag_19_median_amo2', '1_lag_14_median_traFSC', '20_lag_stratZ50ndj03', '1_lag_7_median_traFS']","[2.742235341642541, 0.9998735019312406, 5.802172254611959, 1.9422268191021246, 5.191117057212599, 2.1709542989105817, 6.416069742740245, 0.8447728274582467, 0.610718050396299, 4.339583256345321]","1_lag_12_median_glomaSSTjfm, 17_lag_stratZ50ndj04, 5_lag_mhfATL30, 19_lag_nhSICjfm, 1_lag_23_median_scpPSLjfm, 1_lag_20_median_seurTSjfm, 1_lag_19_median_amo2, 1_lag_14_median_traFSC, 20_lag_stratZ50ndj03, 1_lag_7_median_traFS_2925_1"
