model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.4,15,5,5,8.977987161999591,0.09177245384935874,418,"['10_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '5_lag_12_median_atlSICsep', '7_lag_atlSICsep', '12_lag_AMOCann', '11_lag_amoSSTjfm']","[0.7181436451327254, 2.1141226285117343, 1.1708301565299486, 1.867442933679662, 1.049197141398146, 3.1651760111003195]","10_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 5_lag_12_median_atlSICsep, 7_lag_atlSICsep, 12_lag_AMOCann, 11_lag_amoSSTjfm_418_5"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.4,16,6,6,14.431110633421369,-0.1184181426281043,418,"['11_lag_amo1', '14_lag_amo2', '11_lag_stratZ50ndj03', '6_lag_13_median_naoPSLjfm', '6_lag_10_median_amo2', '6_lag_7_median_amoSSTmjjaso']","[5.343969277671892, 1.6170778683918918, 1.8349862451737522, 7.617532761817425, 0.08182748550025387, 2.489359766528418]","11_lag_amo1, 14_lag_amo2, 11_lag_stratZ50ndj03, 6_lag_13_median_naoPSLjfm, 6_lag_10_median_amo2, 6_lag_7_median_amoSSTmjjaso_418_6"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.4,17,7,7,11.18221335360408,-0.0606026595239612,418,"['7_lag_15_median_amo3', '7_lag_11_median_eurPSLjfm', '7_lag_amo2', '9_lag_shSICsep', '11_lag_stratZ50ndj04', '7_lag_10_median_amo2']","[0.8997126316092832, 2.1678091089366625, 8.087056482020316, 5.738108262886604, 1.2952463150634923, 5.521286357403177]","7_lag_15_median_amo3, 7_lag_11_median_eurPSLjfm, 7_lag_amo2, 9_lag_shSICsep, 11_lag_stratZ50ndj04, 7_lag_10_median_amo2_418_7"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.4,18,8,8,9.86721682640047,0.09550910834740188,418,"['8_lag_11_median_nhSICjfm', '8_lag_10_median_nhSICjfm', '8_lag_14_median_atlSICsep', '8_lag_16_median_eurPSLjfm', '17_lag_amo1', '8_lag_15_median_amoSSTmjjaso']","[1.7040273525403826, 0.23407984846472374, 1.4780179627189387, 4.3628766401584365, 0.368506731883544, 0.4856732503376229]","8_lag_11_median_nhSICjfm, 8_lag_10_median_nhSICjfm, 8_lag_14_median_atlSICsep, 8_lag_16_median_eurPSLjfm, 17_lag_amo1, 8_lag_15_median_amoSSTmjjaso_418_8"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.4,19,9,9,10.993646098981632,-0.08217576373753034,418,"['9_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '9_lag_14_median_solFORC', '9_lag_17_median_stratZ50ndj03', '9_lag_12_median_atlSICsep', '15_lag_shSICmar']","[0.08983540033521464, 3.8045997916041117, 4.994958337471509, 0.9092235792138244, 3.115834612030312, 3.7374356478576427]","9_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 9_lag_14_median_solFORC, 9_lag_17_median_stratZ50ndj03, 9_lag_12_median_atlSICsep, 15_lag_shSICmar_418_9"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.4,20,10,10,11.519324241241307,-0.05904522981213617,418,"['16_lag_shSICsep', '10_lag_11_median_shSICsep', '12_lag_eurPSLjfm', '10_lag_12_median_eapPSLjfm', '10_lag_15_median_AMOCann', '10_lag_13_median_scpPSLjfm']","[1.0116033097785753, 9.93798442942414, 0.8513787505338559, 5.0275911516493625, 3.3823860760820557, 2.6099034431159005]","16_lag_shSICsep, 10_lag_11_median_shSICsep, 12_lag_eurPSLjfm, 10_lag_12_median_eapPSLjfm, 10_lag_15_median_AMOCann, 10_lag_13_median_scpPSLjfm_418_10"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.4,21,11,11,9.53191421914816,-0.043541155643081836,418,"['20_lag_nhSICsep', '11_lag_12_median_shSICsep', '17_lag_eurPSLjfm', '11_lag_12_median_stratZ50ndj01', '16_lag_atlSICsep', '11_lag_16_median_amoSSTjfm']","[3.810001006490211, 5.783466383530397, 0.7947325115590598, 1.79286496067148, 0.7600863360590822, 2.516452342091471]","20_lag_nhSICsep, 11_lag_12_median_shSICsep, 17_lag_eurPSLjfm, 11_lag_12_median_stratZ50ndj01, 16_lag_atlSICsep, 11_lag_16_median_amoSSTjfm_418_11"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.4,22,12,12,10.353190694948333,0.08838798632786177,418,"['12_lag_13_median_amo1', '20_lag_eapPSLjfm', '13_lag_nhSICsep', '12_lag_17_median_atlSICsep', '12_lag_19_median_amo2', '13_lag_amo1']","[5.822927687129969, 2.7149382448908117, 1.1697515611028422, 4.908000204388467, 2.8852638823734047, 9.908670674853308]","12_lag_13_median_amo1, 20_lag_eapPSLjfm, 13_lag_nhSICsep, 12_lag_17_median_atlSICsep, 12_lag_19_median_amo2, 13_lag_amo1_418_12"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.4,23,13,13,10.282827129207996,0.055501547124284394,418,"['14_lag_shSICsep', '18_lag_amo2', '13_lag_20_median_nppc2SSTjfm', '13_lag_21_median_stratZ50ndj03', '22_lag_stratZ50ndj04', '20_lag_eurPSLjfm']","[6.431007366313512, 3.0301974287517517, 4.673532968284935, 0.1679714355217108, 2.573451906306299, 2.836980076853182]","14_lag_shSICsep, 18_lag_amo2, 13_lag_20_median_nppc2SSTjfm, 13_lag_21_median_stratZ50ndj03, 22_lag_stratZ50ndj04, 20_lag_eurPSLjfm_418_13"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.4,24,14,14,9.86032147090098,-0.007721769586725482,418,"['20_lag_eapPSLjfm', '17_lag_shSICsep', '14_lag_15_median_amo3', '22_lag_atlSICsep', '20_lag_nhSICjfm', '14_lag_16_median_eurPSLjfm']","[2.1518204586966316, 6.144690418695799, 0.4744513894543818, 2.4703983489693693, 0.7597010311674168, 2.9097339264820477]","20_lag_eapPSLjfm, 17_lag_shSICsep, 14_lag_15_median_amo3, 22_lag_atlSICsep, 20_lag_nhSICjfm, 14_lag_16_median_eurPSLjfm_418_14"
