model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.4,15,1,1,25.085007853724804,0.10822216525239864,594,"['1_lag_2_median_naoPSLjfm', '1_lag_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_amo2', '10_lag_atlSICsep', '9_lag_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_2_median_solFORC', '12_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '1_lag_5_median_atlSICjfm', '11_lag_stratZ50ndj02', '1_lag_12_median_AMOCann', '6_lag_stratZ50ndj04', '4_lag_amo1', '7_lag_nhSICsep', '1_lag_4_median_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_3_median_amo2', '1_lag_3_median_solFORC', '1_lag_13_median_amo1', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_solFORC', '10_lag_stratZ50ndj01']","[8.315909624604153, 2.470238080188107, 5.739714954823667, 2.0800462909434856, 6.193837591298351, 1.4597308126948878, 2.1034358999488223, 1.6078205850485539, 3.4436118099827357, 5.682056755071791, 1.2824943822070427, 9.975533405933522, 2.2814595811109895, 5.5775127506223825, 3.125065519570205, 0.7972625667773556, 4.121915579846698, 6.04866685565386, 0.7603039249346004, 8.723618951732373, 2.632675890311993, 7.583942447050113, 8.30269996105429, 0.815635136445902, 3.8232674178397925, 0.3206068388172838, 8.284305765770641, 0.09216151941691919, 6.625140811422664, 1.3665691800888613]","1_lag_2_median_naoPSLjfm, 1_lag_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_amo2, 10_lag_atlSICsep, 9_lag_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_2_median_solFORC, 12_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 1_lag_5_median_atlSICjfm, 11_lag_stratZ50ndj02, 1_lag_12_median_AMOCann, 6_lag_stratZ50ndj04, 4_lag_amo1, 7_lag_nhSICsep, 1_lag_4_median_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_3_median_amo2, 1_lag_3_median_solFORC, 1_lag_13_median_amo1, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_solFORC, 10_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.4,16,1,1,19.96423576946756,0.11421440478685248,638,"['3_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '1_lag_5_median_solFORC', '9_lag_solFORC', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_shSICmar', '1_lag_15_median_eapPSLjfm', '1_lag_15_median_amo2', '5_lag_nhSICsep', '4_lag_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_14_median_eurPSLjfm', '7_lag_amo1', '1_lag_2_median_nppc2SSTjfm', '14_lag_nhSICjfm', '11_lag_shSICmar', '1_lag_12_median_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '13_lag_atlSICjfm', '5_lag_eapPSLjfm', '7_lag_nppc2SSTjfm']","[2.381547865619977, 6.025889207758642, 3.032835146223409, 1.4267524708203467, 5.9321231025764725, 0.2866094849482419, 0.9394468614645994, 5.610659518131097, 4.831911981980401, 2.323661630604539, 4.463027989996755, 6.887276858721787, 0.1729298581230747, 1.8035067875067146, 7.4492927291436235, 9.082680127588361, 5.0006711072711045, 0.857334900982929, 8.611736163581622, 9.135405759525845, 3.6735168792622908, 2.4390765656495645, 1.2236810244582088, 7.277775246444666, 1.3174317372378788, 5.64361368580432, 1.8940615400993988, 0.28421401597614704, 1.3823501869042953, 2.1979055796630735]","3_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 1_lag_5_median_solFORC, 9_lag_solFORC, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_shSICmar, 1_lag_15_median_eapPSLjfm, 1_lag_15_median_amo2, 5_lag_nhSICsep, 4_lag_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_14_median_eurPSLjfm, 7_lag_amo1, 1_lag_2_median_nppc2SSTjfm, 14_lag_nhSICjfm, 11_lag_shSICmar, 1_lag_12_median_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 13_lag_atlSICjfm, 5_lag_eapPSLjfm, 7_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.4,17,1,1,25.831832991171986,-0.017248632293544522,682,"['1_lag_4_median_AMOCann', '7_lag_shSICmar', '12_lag_atlSICjfm', '8_lag_scpPSLjfm', '7_lag_amo2', '1_lag_4_median_eapPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '14_lag_atlSICjfm', '16_lag_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '13_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_solFORC', '1_lag_15_median_scpPSLjfm', '1_lag_14_median_amo1', '1_lag_4_median_nhSICjfm', '9_lag_shSICmar', '1_lag_2_median_atlSICjfm', '5_lag_amo1', '8_lag_atlSICsep', '3_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_15_median_AMOCann']","[0.5633561812162142, 2.6221422732141715, 1.6231252847568793, 4.61488330204247, 0.9005335125052767, 1.975589732470235, 1.0580665455407807, 6.695405810121519, 5.517539623187806, 5.952397108793457, 0.9945894116462011, 0.7795947554104501, 6.138150417794663, 1.8970551018607384, 5.296163716318283, 1.3351610464181647, 6.259491324864721, 3.5519309533482453, 9.997056744121195, 6.318081452284414, 3.0441507868283537, 8.06560858611482, 9.153369949226082, 5.1785394576493875, 4.680390550832316, 1.8394980819834785, 6.805995334522592, 6.685513320953442, 0.21732601648826666, 5.152885583508806]","1_lag_4_median_AMOCann, 7_lag_shSICmar, 12_lag_atlSICjfm, 8_lag_scpPSLjfm, 7_lag_amo2, 1_lag_4_median_eapPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 14_lag_atlSICjfm, 16_lag_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 13_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_solFORC, 1_lag_15_median_scpPSLjfm, 1_lag_14_median_amo1, 1_lag_4_median_nhSICjfm, 9_lag_shSICmar, 1_lag_2_median_atlSICjfm, 5_lag_amo1, 8_lag_atlSICsep, 3_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_15_median_AMOCann_682_1"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.4,18,1,1,17.144637096377593,-0.05211033275747383,726,"['1_lag_14_median_stratZ50ndj04', '1_lag_13_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_2_median_amo1', '1_lag_14_median_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_6_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '4_lag_amo3', '1_lag_13_median_stratZ50ndj01', '17_lag_stratZ50ndj01', '1_lag_9_median_solFORC', '17_lag_solFORC', '1_lag_16_median_amo2', '11_lag_atlSICsep', '2_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '14_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_11_median_eapPSLjfm', '3_lag_amo2', '1_lag_2_median_AMOCann', '1_lag_17_median_stratZ50ndj03', '5_lag_amoSSTjfm', '1_lag_6_median_shSICmar']","[6.076018411076127, 1.1681382372664562, 2.0084416462295636, 5.310809808113508, 4.928925531887871, 1.9464391493561948, 7.70897626355228, 0.7679572807139259, 7.260309283567537, 6.27516187193525, 3.36435647135157, 3.9060947283862752, 7.413275067400797, 3.2793795070236413, 0.3584179865802195, 1.5029372555934586, 5.902486145431958, 1.7161468826917172, 1.205840752713872, 3.650184893556922, 2.4938466773899215, 2.6277030395595657, 8.65908504650495, 3.4410305634338414, 0.6887694572359493, 8.495377170385243, 5.013866549870734, 5.8470767881734815, 1.8427042101866853, 3.909719010419181]","1_lag_14_median_stratZ50ndj04, 1_lag_13_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_2_median_amo1, 1_lag_14_median_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_6_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 4_lag_amo3, 1_lag_13_median_stratZ50ndj01, 17_lag_stratZ50ndj01, 1_lag_9_median_solFORC, 17_lag_solFORC, 1_lag_16_median_amo2, 11_lag_atlSICsep, 2_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 14_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_11_median_eapPSLjfm, 3_lag_amo2, 1_lag_2_median_AMOCann, 1_lag_17_median_stratZ50ndj03, 5_lag_amoSSTjfm, 1_lag_6_median_shSICmar_726_1"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.4,19,1,1,23.528701603062103,-0.06849883296803136,770,"['1_lag_9_median_atlSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_4_median_eapPSLjfm', '3_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '6_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_17_median_amo3', '1_lag_10_median_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso', '1_lag_18_median_nhSICsep', '4_lag_stratZ50ndj01', '13_lag_amo2', '9_lag_scpPSLjfm', '1_lag_amo1', '4_lag_stratZ50ndj04', '5_lag_AMOCann', '16_lag_atlSICjfm', '17_lag_nhSICsep', '16_lag_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_atlSICsep', '14_lag_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_13_median_scpPSLjfm', '13_lag_AMOCann', '7_lag_shSICsep', '9_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj04']","[6.242269425594342, 9.16218993129111, 8.446120670437992, 3.5012812529150317, 3.531238504612051, 5.573271408817098, 3.6529248310865103, 2.9847052429266547, 7.320844792093688, 7.309702265277965, 4.009019324138151, 0.5428467627548841, 2.623763873610905, 7.121952411417536, 3.147936548239949, 7.4524138790280015, 4.149752900360177, 5.346763770098901, 2.0688105716911664, 8.181699642998431, 1.3949490119571646, 1.7851091927764156, 6.841855402905047, 4.734486012524076, 6.45754866108836, 5.674686494932153, 4.72279979725746, 0.06732301400839624, 6.221211710218249, 6.354279673533249]","1_lag_9_median_atlSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_4_median_eapPSLjfm, 3_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 6_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_17_median_amo3, 1_lag_10_median_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso, 1_lag_18_median_nhSICsep, 4_lag_stratZ50ndj01, 13_lag_amo2, 9_lag_scpPSLjfm, 1_lag_amo1, 4_lag_stratZ50ndj04, 5_lag_AMOCann, 16_lag_atlSICjfm, 17_lag_nhSICsep, 16_lag_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_atlSICsep, 14_lag_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_13_median_scpPSLjfm, 13_lag_AMOCann, 7_lag_shSICsep, 9_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj04_770_1"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.4,20,1,1,21.926316834504277,0.0552486860558061,814,"['2_lag_eurPSLjfm', '1_lag_18_median_shSICmar', '11_lag_scpPSLjfm', '1_lag_11_median_solFORC', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_12_median_amo1', '1_lag_7_median_atlSICsep', '4_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '19_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '15_lag_solFORC', '1_lag_15_median_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_16_median_scpPSLjfm', '13_lag_shSICsep', '5_lag_atlSICsep', '1_lag_6_median_amo2', '1_lag_7_median_amo3', '1_lag_2_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '17_lag_AMOCann', '4_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01']","[1.1598540193535527, 7.62082197080786, 8.39973263309301, 5.689003032349449, 9.02367358623205, 1.2789184123628345, 0.06609834528254765, 2.950843691684515, 4.015283254880777, 5.444949327654005, 3.9999777908290657, 6.930401218963134, 2.2811134522554095, 8.488690784689021, 9.67311707151288, 5.80751801709164, 6.294935053275015, 2.935784991098096, 2.8423780396080662, 0.8679793128620297, 5.486797010491024, 1.1181544296718577, 0.7654329287581483, 3.0402886234845594, 4.064469199635939, 4.456404981786225, 4.4825171500417795, 2.8875656444508717, 0.9242391475689544, 4.632826022871834]","2_lag_eurPSLjfm, 1_lag_18_median_shSICmar, 11_lag_scpPSLjfm, 1_lag_11_median_solFORC, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_12_median_amo1, 1_lag_7_median_atlSICsep, 4_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 19_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 15_lag_solFORC, 1_lag_15_median_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_16_median_scpPSLjfm, 13_lag_shSICsep, 5_lag_atlSICsep, 1_lag_6_median_amo2, 1_lag_7_median_amo3, 1_lag_2_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 17_lag_AMOCann, 4_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01_814_1"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.4,21,1,1,21.320594658684186,0.11352946966946455,858,"['1_lag_9_median_stratZ50ndj04', '12_lag_amo3', '1_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_nhSICjfm', '3_lag_scpPSLjfm', '4_lag_AMOCann', '14_lag_amoSSTjfm', '13_lag_amoSSTmjjaso', '7_lag_amo3', '1_lag_13_median_solFORC', '6_lag_shSICmar', '16_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_amo1', '1_lag_19_median_shSICmar', '4_lag_naoPSLjfm', '10_lag_nhSICjfm', '17_lag_shSICmar', '13_lag_atlSICjfm', '1_lag_8_median_shSICsep', '1_lag_amo2', '16_lag_nppc2SSTjfm', '1_lag_2_median_solFORC', '14_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_amo1']","[4.126249712623409, 2.535408338626514, 2.2126109184958747, 6.764294513546464, 0.9176505708918441, 0.27521476876388107, 5.676125131779429, 6.768458084726806, 2.0555982089749882, 8.812494683316574, 2.5429607186377545, 0.9302670118641299, 0.20296427398234052, 3.555238564353509, 1.850818746430253, 6.584318600207709, 1.1060538432439273, 8.508630487070775, 3.1464295452276083, 0.4710721240534639, 5.281601104504112, 5.750767675975103, 0.41567240620542023, 5.986939170090382, 0.8885831766379972, 8.091612043163579, 0.6306361467423542, 5.4580332173266966, 1.6745769677385525, 1.2882020010053488]","1_lag_9_median_stratZ50ndj04, 12_lag_amo3, 1_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_nhSICjfm, 3_lag_scpPSLjfm, 4_lag_AMOCann, 14_lag_amoSSTjfm, 13_lag_amoSSTmjjaso, 7_lag_amo3, 1_lag_13_median_solFORC, 6_lag_shSICmar, 16_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_amo1, 1_lag_19_median_shSICmar, 4_lag_naoPSLjfm, 10_lag_nhSICjfm, 17_lag_shSICmar, 13_lag_atlSICjfm, 1_lag_8_median_shSICsep, 1_lag_amo2, 16_lag_nppc2SSTjfm, 1_lag_2_median_solFORC, 14_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_amo1_858_1"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.4,22,2,2,25.61982903238317,0.01289545107679085,858,"['2_lag_14_median_scpPSLjfm', '2_lag_4_median_nppc2SSTjfm', '17_lag_nhSICjfm', '2_lag_5_median_scpPSLjfm', '8_lag_eapPSLjfm', '2_lag_20_median_amo3', '12_lag_shSICsep', '12_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '2_lag_20_median_atlSICjfm', '2_lag_19_median_stratZ50ndj04', '18_lag_amo1', '15_lag_stratZ50ndj02', '2_lag_12_median_atlSICsep', '2_lag_4_median_atlSICsep', '16_lag_nhSICjfm', '2_lag_17_median_amoSSTjfm', '20_lag_amoSSTjfm', '2_lag_7_median_stratZ50ndj02', '2_lag_6_median_naoPSLjfm', '11_lag_eurPSLjfm', '2_lag_19_median_stratZ50ndj03', '11_lag_shSICmar', '16_lag_amo3', '2_lag_15_median_eapPSLjfm', '3_lag_nhSICsep', '2_lag_21_median_solFORC', '2_lag_20_median_atlSICsep', '2_lag_4_median_amoSSTmjjaso', '2_lag_16_median_shSICsep']","[3.2864733289142514, 2.1068253570180584, 1.3751071715220924, 8.059954728703026, 9.195796444864474, 9.103865201176006, 0.6908507073250814, 7.864155062926674, 0.8217232531466951, 0.8659040564473095, 7.45474611236083, 5.4890812702097636, 4.843886564795252, 1.3542043932147596, 1.0549151012425746, 1.9560641082587615, 2.489174250994184, 4.965861810842023, 0.08462248609144751, 1.081384742986046, 1.1203480474867895, 4.464810298275816, 2.02662360250169, 0.8056840233913842, 9.935521641622145, 1.1531414149196895, 2.8290579882028872, 1.4737194421714968, 1.2413216591429226, 7.648127576260308]","2_lag_14_median_scpPSLjfm, 2_lag_4_median_nppc2SSTjfm, 17_lag_nhSICjfm, 2_lag_5_median_scpPSLjfm, 8_lag_eapPSLjfm, 2_lag_20_median_amo3, 12_lag_shSICsep, 12_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 2_lag_20_median_atlSICjfm, 2_lag_19_median_stratZ50ndj04, 18_lag_amo1, 15_lag_stratZ50ndj02, 2_lag_12_median_atlSICsep, 2_lag_4_median_atlSICsep, 16_lag_nhSICjfm, 2_lag_17_median_amoSSTjfm, 20_lag_amoSSTjfm, 2_lag_7_median_stratZ50ndj02, 2_lag_6_median_naoPSLjfm, 11_lag_eurPSLjfm, 2_lag_19_median_stratZ50ndj03, 11_lag_shSICmar, 16_lag_amo3, 2_lag_15_median_eapPSLjfm, 3_lag_nhSICsep, 2_lag_21_median_solFORC, 2_lag_20_median_atlSICsep, 2_lag_4_median_amoSSTmjjaso, 2_lag_16_median_shSICsep_858_2"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.4,23,3,3,22.735913004295167,0.05333783918652737,858,"['20_lag_naoPSLjfm', '3_lag_15_median_atlSICsep', '3_lag_shSICmar', '3_lag_5_median_nhSICjfm', '3_lag_19_median_scpPSLjfm', '9_lag_stratZ50ndj02', '3_lag_7_median_scpPSLjfm', '3_lag_16_median_amo3', '11_lag_stratZ50ndj02', '12_lag_atlSICsep', '11_lag_stratZ50ndj01', '3_lag_21_median_scpPSLjfm', '18_lag_amoSSTjfm', '17_lag_amo3', '3_lag_solFORC', '3_lag_20_median_stratZ50ndj03', '3_lag_shSICsep', '21_lag_amo3', '15_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '5_lag_amoSSTjfm', '9_lag_nhSICsep', '3_lag_5_median_amo3', '8_lag_nhSICsep', '3_lag_16_median_amoSSTmjjaso', '11_lag_shSICmar', '18_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '3_lag_16_median_naoPSLjfm', '3_lag_12_median_amoSSTjfm']","[7.7495203165106155, 0.10900574042798894, 7.04319835397629, 8.721535450075354, 2.912663109288265, 3.6955158764025793, 8.64603609372854, 3.5861991556474564, 9.85747245578504, 3.350322405383004, 7.5578428994089855, 2.133298215962615, 2.6636173875118647, 1.710154667185808, 6.466770681035889, 5.0523532430682145, 0.7936204712455215, 0.9903735142914165, 7.900363216200333, 3.0454012863017113, 1.5660513559582512, 1.8546570411050052, 4.278386065268961, 0.9959284284825785, 1.340797309339374, 5.981633115875955, 2.8978138306424572, 7.908766052997683, 1.8562749173964477, 8.614262857901796]","20_lag_naoPSLjfm, 3_lag_15_median_atlSICsep, 3_lag_shSICmar, 3_lag_5_median_nhSICjfm, 3_lag_19_median_scpPSLjfm, 9_lag_stratZ50ndj02, 3_lag_7_median_scpPSLjfm, 3_lag_16_median_amo3, 11_lag_stratZ50ndj02, 12_lag_atlSICsep, 11_lag_stratZ50ndj01, 3_lag_21_median_scpPSLjfm, 18_lag_amoSSTjfm, 17_lag_amo3, 3_lag_solFORC, 3_lag_20_median_stratZ50ndj03, 3_lag_shSICsep, 21_lag_amo3, 15_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 5_lag_amoSSTjfm, 9_lag_nhSICsep, 3_lag_5_median_amo3, 8_lag_nhSICsep, 3_lag_16_median_amoSSTmjjaso, 11_lag_shSICmar, 18_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 3_lag_16_median_naoPSLjfm, 3_lag_12_median_amoSSTjfm_858_3"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.4,24,4,4,25.145531292221197,0.028767276695574655,858,"['4_lag_9_median_eurPSLjfm', '4_lag_10_median_shSICsep', '21_lag_amo2', '4_lag_7_median_naoPSLjfm', '4_lag_8_median_atlSICsep', '4_lag_14_median_naoPSLjfm', '8_lag_amo2', '19_lag_stratZ50ndj03', '17_lag_shSICmar', '8_lag_amoSSTmjjaso', '4_lag_10_median_shSICmar', '21_lag_AMOCann', '4_lag_22_median_stratZ50ndj04', '4_lag_10_median_stratZ50ndj01', '4_lag_13_median_atlSICjfm', '5_lag_amo1', '17_lag_shSICsep', '4_lag_22_median_nppc2SSTjfm', '4_lag_16_median_scpPSLjfm', '16_lag_stratZ50ndj04', '4_lag_15_median_nhSICsep', '4_lag_23_median_amoSSTmjjaso', '4_lag_16_median_shSICmar', '16_lag_stratZ50ndj03', '23_lag_stratZ50ndj04', '4_lag_13_median_shSICmar', '10_lag_stratZ50ndj02', '4_lag_13_median_amo3', '4_lag_21_median_eurPSLjfm', '4_lag_7_median_scpPSLjfm']","[7.49307241689041, 2.8296421149531437, 1.4484068547687556, 5.175884059115843, 4.97865712461961, 0.00038864352087664145, 5.317290771249244, 1.187611751915938, 4.388675464331255, 5.087489789243267, 1.6686612977067679, 1.5219553824187493, 8.667959264886516, 1.712802029908234, 1.024566435310998, 6.2782595469082025, 7.478839133509798, 3.748693273468053, 8.1843966861567, 2.5673217832374995, 2.5941028789490304, 1.1547261656959247, 3.506458158422472, 0.5872309120099146, 0.5405347488017931, 3.6042051492481475, 1.363131557188881, 9.541814663249692, 5.304600678238165, 8.252860702978339]","4_lag_9_median_eurPSLjfm, 4_lag_10_median_shSICsep, 21_lag_amo2, 4_lag_7_median_naoPSLjfm, 4_lag_8_median_atlSICsep, 4_lag_14_median_naoPSLjfm, 8_lag_amo2, 19_lag_stratZ50ndj03, 17_lag_shSICmar, 8_lag_amoSSTmjjaso, 4_lag_10_median_shSICmar, 21_lag_AMOCann, 4_lag_22_median_stratZ50ndj04, 4_lag_10_median_stratZ50ndj01, 4_lag_13_median_atlSICjfm, 5_lag_amo1, 17_lag_shSICsep, 4_lag_22_median_nppc2SSTjfm, 4_lag_16_median_scpPSLjfm, 16_lag_stratZ50ndj04, 4_lag_15_median_nhSICsep, 4_lag_23_median_amoSSTmjjaso, 4_lag_16_median_shSICmar, 16_lag_stratZ50ndj03, 23_lag_stratZ50ndj04, 4_lag_13_median_shSICmar, 10_lag_stratZ50ndj02, 4_lag_13_median_amo3, 4_lag_21_median_eurPSLjfm, 4_lag_7_median_scpPSLjfm_858_4"
