model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.4,15,5,5,10.146900413155652,-0.06262176979215432,1235,"['5_lag_8_median_traDP', '5_lag_9_median_naoPSLjfm', '11_lag_stratZ50ndj01', '5_lag_13_median_tripol1', '5_lag_14_median_yrvPRjja', '5_lag_6_median_ormenSSTjfm']","[3.386734049850941, 2.5400505373883466, 2.544330144817323, 2.5400505373882187, 2.5577347190509863, 2.540067466984817]","5_lag_8_median_traDP, 5_lag_9_median_naoPSLjfm, 11_lag_stratZ50ndj01, 5_lag_13_median_tripol1, 5_lag_14_median_yrvPRjja, 5_lag_6_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.4,16,6,6,8.807035290341066,0.061777170638846905,1235,"['12_lag_traDS', '6_lag_10_median_eapPSLjfm', '10_lag_traTLS', '15_lag_samPSLann', '6_lag_stratZ50ndj02', '10_lag_stratZ50ndj01']","[1.586816601994308, 1.626853841058299, 1.5841800031805766, 2.1113103756684573, 1.583483775666048, 1.5835276711687012]","12_lag_traDS, 6_lag_10_median_eapPSLjfm, 10_lag_traTLS, 15_lag_samPSLann, 6_lag_stratZ50ndj02, 10_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.4,17,7,7,9.77922936614644,0.08929402191755662,1235,"['7_lag_traBO', '14_lag_nhSICsep', '10_lag_eurPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_ginwSSTjfm', '16_lag_ormenSSTjfm']","[1.7234738330380495, 1.0545405422125746, 1.1062424475264372, 4.354131799718328, 4.057940431869007, 3.1960149850187314]","7_lag_traBO, 14_lag_nhSICsep, 10_lag_eurPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_ginwSSTjfm, 16_lag_ormenSSTjfm_1235_7"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.4,18,8,8,9.143862237140217,0.07638361319561979,1235,"['17_lag_pdoSSTjfm', '14_lag_amo2', '17_lag_traEU', '17_lag_mhfIP30', '12_lag_tripol1', '8_lag_17_median_traBS']","[1.281215306175838, 2.1638319713507936, 0.9500604368940895, 3.837931933812621, 0.004562371025539136, 0.4930437776191372]","17_lag_pdoSSTjfm, 14_lag_amo2, 17_lag_traEU, 17_lag_mhfIP30, 12_lag_tripol1, 8_lag_17_median_traBS_1235_8"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.4,19,9,9,10.121326049172357,-0.03462865951059419,1235,"['9_lag_14_median_satlSSTjfm', '16_lag_shSICsep', '14_lag_stratZ50ndj01', '9_lag_18_median_AMOCann', '10_lag_traFS', '13_lag_stratZ50ndj01']","[2.2053302350131627, 6.860168180400468, 2.124497724793722, 0.28538756678711685, 2.961965914694016, 3.3753637200451934]","9_lag_14_median_satlSSTjfm, 16_lag_shSICsep, 14_lag_stratZ50ndj01, 9_lag_18_median_AMOCann, 10_lag_traFS, 13_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.4,20,10,10,12.182003577125062,-0.054753290397889585,1235,"['10_lag_15_median_seurTSjfm', '16_lag_mhfATL60', '10_lag_11_median_satlSSTjfm', '10_lag_17_median_ensoSSTjfm', '10_lag_12_median_amo3', '18_lag_stratZ50ndj04']","[3.5508156621373814, 7.696908840614447, 0.2196135816229443, 4.585955349654649, 5.295785672930721, 1.9416237019088118]","10_lag_15_median_seurTSjfm, 16_lag_mhfATL60, 10_lag_11_median_satlSSTjfm, 10_lag_17_median_ensoSSTjfm, 10_lag_12_median_amo3, 18_lag_stratZ50ndj04_1235_10"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.4,21,11,11,9.331725633373416,0.014858134220608023,1235,"['11_lag_14_median_nppc3SSTjfm', '11_lag_alpi', '19_lag_traCA', '20_lag_cetTSjfm', '11_lag_nhTSjfm', '11_lag_17_median_ormenSSTjfm']","[3.926554577797301, 2.3664572381055677, 1.8723995871678802, 1.7266148652357405, 0.26520587480254676, 0.7567276451304146]","11_lag_14_median_nppc3SSTjfm, 11_lag_alpi, 19_lag_traCA, 20_lag_cetTSjfm, 11_lag_nhTSjfm, 11_lag_17_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.4,22,12,12,10.148719214099144,0.032697001247170544,1235,"['12_lag_19_median_tripol1', '12_lag_14_median_traWP', '21_lag_stratZ50ndj01', '20_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '12_lag_glomaSSTjfm']","[3.5600609910386254, 0.27409257963102895, 1.1949568533437684, 2.895905046389382, 6.108989803118858, 0.30746832526612167]","12_lag_19_median_tripol1, 12_lag_14_median_traWP, 21_lag_stratZ50ndj01, 20_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 12_lag_glomaSSTjfm_1235_12"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.4,23,13,13,10.068191429363235,0.035952443625126694,1235,"['17_lag_yrvPRjja', '20_lag_glomaSSTjfm', '18_lag_tripol1', '13_lag_19_median_stratZ50ndj03', '14_lag_traBS', '13_lag_20_median_gyreSSTjfm']","[2.442733048579579, 2.634788882941095, 2.6794901696511553, 2.1754973294647257, 2.0117329150686856, 2.6407064135565492]","17_lag_yrvPRjja, 20_lag_glomaSSTjfm, 18_lag_tripol1, 13_lag_19_median_stratZ50ndj03, 14_lag_traBS, 13_lag_20_median_gyreSSTjfm_1235_13"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.4,24,14,14,9.707670083306855,-0.059718570219067416,1235,"['14_lag_20_median_shTSjfm', '14_lag_16_median_traWP', '14_lag_21_median_traDS', '14_lag_17_median_traBS', '14_lag_19_median_wnorPRjfm', '17_lag_nhSICsep']","[3.0905023039316877, 1.3873532030727471, 0.9517619378198425, 3.1381081428402435, 0.2292048260889601, 0.7496549198939206]","14_lag_20_median_shTSjfm, 14_lag_16_median_traWP, 14_lag_21_median_traDS, 14_lag_17_median_traBS, 14_lag_19_median_wnorPRjfm, 17_lag_nhSICsep_1235_14"
