model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,866.5,2005.5,0.8,15,1,1,9.562992905116673,0.02401224484094492,1755,"['1_lag_5_median_labSSTjfm', '8_lag_traDS', '12_lag_stratZ50ndj04', '12_lag_traEC', '1_lag_5_median_stratZ50ndj03', '11_lag_amo3', '1_lag_3_median_nppc2SSTjfm', '11_lag_traDS', '1_lag_6_median_arcTSjfm', '2_lag_nppc2SSTjfm']","[1.1619204027354684, 1.8196983961065136, 0.5264838200757271, 5.077558953308847, 0.587892409448564, 2.4148556116967708, 3.9931265941891203, 1.7240273281492513, 0.6168839365715577, 4.093116495741896]","1_lag_5_median_labSSTjfm, 8_lag_traDS, 12_lag_stratZ50ndj04, 12_lag_traEC, 1_lag_5_median_stratZ50ndj03, 11_lag_amo3, 1_lag_3_median_nppc2SSTjfm, 11_lag_traDS, 1_lag_6_median_arcTSjfm, 2_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,10,shSICsep,slow,867.5,2005.5,0.8,16,1,1,12.838295476794885,-0.05873264979833157,1885,"['1_lag_5_median_traWP', '9_lag_alpi', '2_lag_glTSjfm', '5_lag_alpi', '1_lag_9_median_traFS', '3_lag_glomaSSTjfm', '10_lag_glTSjfm', '1_lag_9_median_mhfATL60', '1_lag_11_median_mhfATL60', '13_lag_nppc2SSTjfm']","[4.732022804225011, 0.8633293522494174, 0.4386292957733424, 5.3183325882334405, 2.4646486066802353, 5.71354413662695, 4.48297177292522, 8.205971239829386, 2.8822426617890873, 2.5235332583783983]","1_lag_5_median_traWP, 9_lag_alpi, 2_lag_glTSjfm, 5_lag_alpi, 1_lag_9_median_traFS, 3_lag_glomaSSTjfm, 10_lag_glTSjfm, 1_lag_9_median_mhfATL60, 1_lag_11_median_mhfATL60, 13_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,shSICsep,slow,868.5,2005.5,0.8,17,1,1,17.099098060413386,0.08105130018598636,2015,"['1_lag_15_median_traTLS', '1_lag_16_median_glomaSSTjfm', '1_lag_4_median_cetTSjfm', '16_lag_mhfIP30', '10_lag_pdoSSTjfm', '2_lag_seurTSjfm', '1_lag_9_median_stratZ50ndj03', '15_lag_cetTSjfm', '1_lag_14_median_amo3', '16_lag_amo3']","[4.020823750204212, 7.2301977760079, 1.5216351105869457, 6.660608297911428, 3.512880761750072, 0.6880115348608058, 2.9754388623752543, 4.800250732086431, 1.6704866307714212, 5.810192918780935]","1_lag_15_median_traTLS, 1_lag_16_median_glomaSSTjfm, 1_lag_4_median_cetTSjfm, 16_lag_mhfIP30, 10_lag_pdoSSTjfm, 2_lag_seurTSjfm, 1_lag_9_median_stratZ50ndj03, 15_lag_cetTSjfm, 1_lag_14_median_amo3, 16_lag_amo3_2015_1"
LRforcedPSO,3,10,shSICsep,slow,869.5,2005.5,0.8,18,1,1,12.458457196963135,0.05800934097610176,2145,"['9_lag_amo1', '17_lag_wnorPRjfm', '1_lag_6_median_mhfATL60', '1_lag_13_median_traIT', '3_lag_traMC', '1_lag_11_median_cetTSjfm', '5_lag_mhfATL45', '4_lag_traCA', '4_lag_traDS', '1_lag_15_median_wnorPRjfm']","[1.209327912530684, 2.796060133705611, 7.399703408858771, 2.4509790685878325, 8.05676032790885, 5.204165181712927, 3.1582897084356887, 1.376583520666328, 2.1147138148568256, 2.0173130475719923]","9_lag_amo1, 17_lag_wnorPRjfm, 1_lag_6_median_mhfATL60, 1_lag_13_median_traIT, 3_lag_traMC, 1_lag_11_median_cetTSjfm, 5_lag_mhfATL45, 4_lag_traCA, 4_lag_traDS, 1_lag_15_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,shSICsep,slow,870.5,2005.5,0.8,19,1,1,14.770456853250774,0.2179512618892785,2275,"['17_lag_yrvPRjja', '1_lag_11_median_tripol1', '1_lag_11_median_amo2', '1_lag_10_median_stratZ50ndj04', '8_lag_atlSICsep', '1_lag_13_median_traBS', '4_lag_shTSjfm', '1_lag_7_median_mhfATL45', '5_lag_gyreSSTjfm', '14_lag_stratZ50ndj03']","[2.0686599152822023, 8.87658491757067, 7.766295887234001, 2.5881345634655606, 0.9568277254316264, 4.560020358547215, 5.097248122661466, 3.839976341698483, 0.8641739747803072, 0.02321624259682764]","17_lag_yrvPRjja, 1_lag_11_median_tripol1, 1_lag_11_median_amo2, 1_lag_10_median_stratZ50ndj04, 8_lag_atlSICsep, 1_lag_13_median_traBS, 4_lag_shTSjfm, 1_lag_7_median_mhfATL45, 5_lag_gyreSSTjfm, 14_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,shSICsep,slow,871.5,2005.5,0.8,20,1,1,13.902758504306254,0.030918396830934752,2405,"['14_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '3_lag_stratZ50ndj01', '1_lag_4_median_gyreSSTjfm', '1_lag_10_median_amo2', '1_lag_9_median_nhTSjfm', '1_lag_13_median_wnorPRjfm', '1_lag_3_median_traFSC', '12_lag_traEC', '19_lag_traCA']","[3.4250415495483484, 5.335516776889925, 0.1362111843054521, 4.762021664104412, 4.787236756289747, 5.802098017152794, 3.648102350893132, 6.659183019571511, 2.9945904872083347, 0.08065705682860091]","14_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 3_lag_stratZ50ndj01, 1_lag_4_median_gyreSSTjfm, 1_lag_10_median_amo2, 1_lag_9_median_nhTSjfm, 1_lag_13_median_wnorPRjfm, 1_lag_3_median_traFSC, 12_lag_traEC, 19_lag_traCA_2405_1"
LRforcedPSO,6,10,shSICsep,slow,872.5,2005.5,0.8,21,1,1,14.598504597353276,-0.053404788135270956,2535,"['1_lag_9_median_atlSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_14_median_amo1', '1_lag_18_median_stratZ50ndj04', '5_lag_stratZ50ndj04', '1_lag_9_median_ismPRjja', '1_lag_10_median_mhfATL45', '20_lag_traWP', '1_lag_17_median_stratZ50ndj03']","[0.773392654333005, 0.7870337192761916, 0.30200720021354854, 1.531359042211502, 4.026098440682686, 7.819585364898023, 2.32025932291986, 2.6724103804521633, 4.616727651340849, 6.275318930417228]","1_lag_9_median_atlSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_14_median_amo1, 1_lag_18_median_stratZ50ndj04, 5_lag_stratZ50ndj04, 1_lag_9_median_ismPRjja, 1_lag_10_median_mhfATL45, 20_lag_traWP, 1_lag_17_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,shSICsep,slow,873.5,2005.5,0.8,22,2,2,11.048960711904092,-0.07632873766301682,2535,"['17_lag_arcTSjfm', '2_lag_9_median_wnorPRjfm', '2_lag_14_median_amo1', '2_lag_4_median_shTSjfm', '2_lag_4_median_gyreSSTjfm', '3_lag_stratZ50ndj01', '5_lag_glomaSSTjfm', '18_lag_mhfATL45', '21_lag_mhfATL30', '5_lag_gyreSSTjfm']","[0.4043131535343232, 2.6459359384486536, 0.9434329211313841, 4.747285562247434, 3.5497731962029455, 2.2739167411728145, 1.3547260912986285, 1.5460142040018603, 0.14292584377890094, 1.6999475369362784]","17_lag_arcTSjfm, 2_lag_9_median_wnorPRjfm, 2_lag_14_median_amo1, 2_lag_4_median_shTSjfm, 2_lag_4_median_gyreSSTjfm, 3_lag_stratZ50ndj01, 5_lag_glomaSSTjfm, 18_lag_mhfATL45, 21_lag_mhfATL30, 5_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,shSICsep,slow,874.5,2005.5,0.8,23,3,3,14.069735601267535,-0.03393977142685638,2535,"['12_lag_traWP', '9_lag_samPSLann', '15_lag_traCA', '3_lag_solFORC', '19_lag_nhTSjfm', '7_lag_nppc2SSTjfm', '3_lag_6_median_neurTSjfm', '22_lag_wnorPRjfm', '3_lag_7_median_eurPSLjfm', '13_lag_naoPSLjfm']","[2.231265125493982, 7.270130545010588, 0.17277194377701477, 7.757741452450389, 1.5866242922047356, 1.2514028922917682, 1.5315089304926506, 1.9775672584760855, 7.647880246413987, 1.776613072247894]","12_lag_traWP, 9_lag_samPSLann, 15_lag_traCA, 3_lag_solFORC, 19_lag_nhTSjfm, 7_lag_nppc2SSTjfm, 3_lag_6_median_neurTSjfm, 22_lag_wnorPRjfm, 3_lag_7_median_eurPSLjfm, 13_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,10,shSICsep,slow,875.5,2005.5,0.8,24,4,4,12.362677813727755,0.09682274227855293,2535,"['4_lag_20_median_mhfATL60', '23_lag_traDP', '21_lag_tripol3', '4_lag_9_median_cetTSjfm', '15_lag_traMC', '4_lag_19_median_nhSICjfm', '11_lag_traMC', '4_lag_19_median_traBS', '16_lag_solFORC', '13_lag_stratZ50ndj02']","[3.225033160521214, 6.166752498762499, 2.7019249560334746, 8.355136014323621, 2.5378476291107095, 4.370035676323796, 2.8923777622179276, 2.5799632072673653, 3.762562252581871, 0.7840104865787989]","4_lag_20_median_mhfATL60, 23_lag_traDP, 21_lag_tripol3, 4_lag_9_median_cetTSjfm, 15_lag_traMC, 4_lag_19_median_nhSICjfm, 11_lag_traMC, 4_lag_19_median_traBS, 16_lag_solFORC, 13_lag_stratZ50ndj02_2535_4"
