model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.6,15,1,1,23.521872273230773,-0.07177710300810862,1755,"['11_lag_wnorPRjfm', '1_lag_10_median_mhfATL60', '7_lag_gyreSSTjfm', '1_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '6_lag_pdoSSTjfm', '13_lag_satlSSTjfm', '7_lag_traCA', '14_lag_atlSICsep', '2_lag_scpPSLjfm', '11_lag_shSICmar', '1_lag_13_median_traDP', '1_lag_traEC', '2_lag_atlSICsep', '5_lag_traTLS', '1_lag_7_median_traWP', '1_lag_10_median_mhfATL30', '14_lag_shSICmar', '12_lag_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_glTSjfm', '10_lag_tripol3', '13_lag_stratZ50ndj03', '1_lag_12_median_mhfATL30', '2_lag_traEU', '1_lag_5_median_traFS', '5_lag_atlSICjfm', '5_lag_naoPSLjfm', '11_lag_nhSICjfm', '3_lag_solFORC']","[1.886506815655304, 8.29663837941034, 4.363358279409484, 9.260911555277769, 1.84376543662545, 5.827874194743593, 2.0431986669367053, 6.393949513394115, 1.4038611797451601, 4.5318288310656385, 2.8712286999792944, 3.8205637240736383, 2.1986900018749367, 1.6633616504613222, 0.03521032189898321, 0.04665132298945096, 8.34603749793062, 0.9456172263111728, 4.647452321371319, 7.54341056723058, 1.1102423705265743, 0.8327514078085976, 7.121196889587949, 1.435000641077096, 7.4422042750288995, 3.0855130754346654, 0.42770482475283345, 4.559348330425184, 1.802030128437682, 6.5119847443361785]","11_lag_wnorPRjfm, 1_lag_10_median_mhfATL60, 7_lag_gyreSSTjfm, 1_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 6_lag_pdoSSTjfm, 13_lag_satlSSTjfm, 7_lag_traCA, 14_lag_atlSICsep, 2_lag_scpPSLjfm, 11_lag_shSICmar, 1_lag_13_median_traDP, 1_lag_traEC, 2_lag_atlSICsep, 5_lag_traTLS, 1_lag_7_median_traWP, 1_lag_10_median_mhfATL30, 14_lag_shSICmar, 12_lag_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_glTSjfm, 10_lag_tripol3, 13_lag_stratZ50ndj03, 1_lag_12_median_mhfATL30, 2_lag_traEU, 1_lag_5_median_traFS, 5_lag_atlSICjfm, 5_lag_naoPSLjfm, 11_lag_nhSICjfm, 3_lag_solFORC_1755_1"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.6,16,1,1,24.584921150257227,0.011120114867973395,1885,"['6_lag_tripol2', '1_lag_11_median_mhfATL60', '9_lag_traEC', '1_lag_nhTSjfm', '4_lag_stratZ50ndj04', '1_lag_7_median_amo1', '1_lag_12_median_ginwSSTjfm', '1_lag_11_median_tripol3', '7_lag_arcTSjfm', '11_lag_ormenSSTjfm', '5_lag_gyreSSTjfm', '1_lag_arcTSjfm', '8_lag_nppc3SSTjfm', '5_lag_traIT', '15_lag_tripol1', '1_lag_13_median_tripol2', '13_lag_glomaSSTjfm', '6_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_3_median_traFS', '3_lag_mhfIP30', '1_lag_9_median_traFB', '1_lag_6_median_solFORC', '5_lag_traBO', '1_lag_3_median_mhfATL30', '1_lag_14_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj03', '1_lag_ormenSSTjfm', '1_lag_15_median_alpi', '1_lag_12_median_nppc2SSTjfm']","[2.03982996340212, 7.72784075775667, 6.142826659927039, 2.4576143042368788, 5.18536408683304, 5.585431228576696, 1.677962179221339, 9.076874437008321, 5.376457561007005, 3.679382686092591, 0.6006005460980912, 1.9853368340839417, 4.432665856207343, 9.107300189211433, 4.025364735138417, 3.5223587900587106, 1.703807352135163, 8.515421971314101, 1.538449063110427, 2.3866048391955097, 1.5950134471455186, 7.679592220100343, 3.2093680841898315, 5.578194617023247, 3.0102071030955386, 8.527412361621156, 0.9223994200750862, 0.15198244984470044, 4.747008482803638, 4.20798376954969]","6_lag_tripol2, 1_lag_11_median_mhfATL60, 9_lag_traEC, 1_lag_nhTSjfm, 4_lag_stratZ50ndj04, 1_lag_7_median_amo1, 1_lag_12_median_ginwSSTjfm, 1_lag_11_median_tripol3, 7_lag_arcTSjfm, 11_lag_ormenSSTjfm, 5_lag_gyreSSTjfm, 1_lag_arcTSjfm, 8_lag_nppc3SSTjfm, 5_lag_traIT, 15_lag_tripol1, 1_lag_13_median_tripol2, 13_lag_glomaSSTjfm, 6_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_3_median_traFS, 3_lag_mhfIP30, 1_lag_9_median_traFB, 1_lag_6_median_solFORC, 5_lag_traBO, 1_lag_3_median_mhfATL30, 1_lag_14_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj03, 1_lag_ormenSSTjfm, 1_lag_15_median_alpi, 1_lag_12_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.6,17,1,1,22.905442537176633,-0.0453899340767648,2015,"['5_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '7_lag_nhSICsep', '7_lag_glomaSSTjfm', '1_lag_16_median_tripol3', '4_lag_mhfATL45', '1_lag_13_median_AMOCann', '1_lag_4_median_nhSICjfm', '2_lag_mhfATL30', '1_lag_12_median_AMOCann', '10_lag_traTLS', '1_lag_5_median_tripol1', '1_lag_15_median_eurPSLjfm', '15_lag_amo2', '6_lag_seurTSjfm', '1_lag_5_median_amo2', '1_lag_9_median_cetTSjfm', '1_lag_6_median_ismPRjja', '2_lag_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_traCA', '1_lag_2_median_nppc3SSTjfm', '8_lag_atlSICjfm', '1_lag_10_median_solFORC', '1_lag_9_median_traBO', '1_lag_15_median_satlSSTjfm', '14_lag_glomaSSTjfm', '1_lag_11_median_amo2', '2_lag_neurTSjfm']","[3.744701818068961, 0.04682840652051823, 5.603889381600284, 8.860631047430411, 5.427191315644295, 0.9666595764874568, 5.716910614018431, 8.390891338263653, 8.237983854437445, 5.1044547923018335, 4.089288936876365, 0.30911343492332044, 9.568778761091423, 1.519615084316337, 0.5258896714450856, 1.508323313034424, 4.03036300639619, 3.0033985484516954, 1.16265086768135, 4.889688411249152, 6.453819278374066, 4.768845870921594, 1.2241535923545062, 2.110101890801152, 4.389264822397912, 6.578858887055858, 4.237884490822076, 0.41611063748774946, 3.892069837087857, 7.517389968687606]","5_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 7_lag_nhSICsep, 7_lag_glomaSSTjfm, 1_lag_16_median_tripol3, 4_lag_mhfATL45, 1_lag_13_median_AMOCann, 1_lag_4_median_nhSICjfm, 2_lag_mhfATL30, 1_lag_12_median_AMOCann, 10_lag_traTLS, 1_lag_5_median_tripol1, 1_lag_15_median_eurPSLjfm, 15_lag_amo2, 6_lag_seurTSjfm, 1_lag_5_median_amo2, 1_lag_9_median_cetTSjfm, 1_lag_6_median_ismPRjja, 2_lag_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_traCA, 1_lag_2_median_nppc3SSTjfm, 8_lag_atlSICjfm, 1_lag_10_median_solFORC, 1_lag_9_median_traBO, 1_lag_15_median_satlSSTjfm, 14_lag_glomaSSTjfm, 1_lag_11_median_amo2, 2_lag_neurTSjfm_2015_1"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.6,18,1,1,20.507506628572255,0.07051067191826947,2145,"['12_lag_ismPRjja', '12_lag_mhfATL60', '1_lag_2_median_solFORC', '4_lag_yrvPRjja', '3_lag_samPSLann', '6_lag_solFORC', '1_lag_5_median_alpi', '1_lag_16_median_traIFC', '1_lag_11_median_traIT', '1_lag_12_median_nhSICsep', '2_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_15_median_shSICsep', '8_lag_stratZ50ndj04', '1_lag_17_median_nhSICsep', '13_lag_traIT', '6_lag_traCA', '1_lag_10_median_shSICmar', '15_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '12_lag_glTSjfm', '5_lag_neurTSjfm', '1_lag_11_median_solFORC', '3_lag_arcTSjfm', '15_lag_traTLS', '17_lag_stratZ50ndj03', '1_lag_alpi', '12_lag_nppc2SSTjfm', '1_lag_3_median_traBS']","[1.9811748420830426, 4.945825737412292, 4.6926703917513235, 2.805247969758682, 1.4019488585810542, 6.736760116292423, 8.101568392646271, 4.935811997118707, 4.5147368348196615, 4.283425719926292, 2.8723384528384477, 6.232957752341132, 0.7536405836251792, 4.699380955149866, 5.201433626164945, 3.0760956837997933, 2.698619973029233, 8.707693256312359, 4.047891069810426, 5.1414619719497505, 8.558076395956228, 4.7554184604507554, 1.0591462153891769, 3.0706796767317996, 9.761753750246648, 4.957567410335491, 3.440359797394434, 7.448097252389356, 3.196730221583848, 2.8701727373093]","12_lag_ismPRjja, 12_lag_mhfATL60, 1_lag_2_median_solFORC, 4_lag_yrvPRjja, 3_lag_samPSLann, 6_lag_solFORC, 1_lag_5_median_alpi, 1_lag_16_median_traIFC, 1_lag_11_median_traIT, 1_lag_12_median_nhSICsep, 2_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_15_median_shSICsep, 8_lag_stratZ50ndj04, 1_lag_17_median_nhSICsep, 13_lag_traIT, 6_lag_traCA, 1_lag_10_median_shSICmar, 15_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 12_lag_glTSjfm, 5_lag_neurTSjfm, 1_lag_11_median_solFORC, 3_lag_arcTSjfm, 15_lag_traTLS, 17_lag_stratZ50ndj03, 1_lag_alpi, 12_lag_nppc2SSTjfm, 1_lag_3_median_traBS_2145_1"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.6,19,1,1,21.59851745579951,-0.07097934187494788,2275,"['1_lag_18_median_shSICsep', '18_lag_solFORC', '14_lag_tripol2', '16_lag_shSICmar', '7_lag_scpPSLjfm', '2_lag_tripol3', '11_lag_traDP', '1_lag_3_median_traIT', '1_lag_9_median_pdoSSTjfm', '1_lag_12_median_samPSLann', '1_lag_6_median_shTSjfm', '1_lag_3_median_ismPRjja', '15_lag_shSICsep', '3_lag_amo2', '1_lag_4_median_satlSSTjfm', '1_lag_10_median_traWP', '1_lag_13_median_amo2', '1_lag_4_median_traEC', '1_lag_2_median_traFSC', '6_lag_nhSICsep', '2_lag_amoSSTmjjaso', '1_lag_16_median_seurTSjfm', '2_lag_neurTSjfm', '17_lag_eurPSLjfm', '18_lag_mhfIP30', '1_lag_17_median_amo2', '18_lag_atlSICsep', '3_lag_mhfIP30', '1_lag_10_median_nhSICsep', '12_lag_mhfIP30']","[7.443603559445627, 6.057278782603985, 1.3121126968401455, 2.212090444777214, 0.7943012182078668, 4.699598015803286, 0.6631812578134237, 4.428557996371067, 8.286487413002767, 8.694947002867382, 2.1548421291408353, 0.91877711612997, 6.5548316248085605, 2.1594478187053063, 1.4283667464749694, 7.081174122609322, 4.638442251085058, 6.026441887824683, 2.749819863674361, 6.649642945612239, 4.9767091457676855, 1.478262454884966, 3.0689651088186682, 8.451845805403348, 0.2629291334187265, 3.1488892912121713, 5.144463478782091, 2.223860618772811, 0.8780659988115502, 7.911019180439278]","1_lag_18_median_shSICsep, 18_lag_solFORC, 14_lag_tripol2, 16_lag_shSICmar, 7_lag_scpPSLjfm, 2_lag_tripol3, 11_lag_traDP, 1_lag_3_median_traIT, 1_lag_9_median_pdoSSTjfm, 1_lag_12_median_samPSLann, 1_lag_6_median_shTSjfm, 1_lag_3_median_ismPRjja, 15_lag_shSICsep, 3_lag_amo2, 1_lag_4_median_satlSSTjfm, 1_lag_10_median_traWP, 1_lag_13_median_amo2, 1_lag_4_median_traEC, 1_lag_2_median_traFSC, 6_lag_nhSICsep, 2_lag_amoSSTmjjaso, 1_lag_16_median_seurTSjfm, 2_lag_neurTSjfm, 17_lag_eurPSLjfm, 18_lag_mhfIP30, 1_lag_17_median_amo2, 18_lag_atlSICsep, 3_lag_mhfIP30, 1_lag_10_median_nhSICsep, 12_lag_mhfIP30_2275_1"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.6,20,1,1,25.848049289467525,-0.10413425033793347,2405,"['3_lag_arcTSjfm', '7_lag_pdoSSTjfm', '18_lag_yrvPRjja', '19_lag_seurTSjfm', '19_lag_ormenSSTjfm', '17_lag_traBS', '1_lag_2_median_shSICsep', '1_lag_3_median_atlSICjfm', '15_lag_eurPSLjfm', '7_lag_traBO', '1_lag_15_median_mhfATL30', '8_lag_shTSjfm', '15_lag_samPSLann', '1_lag_13_median_shSICsep', '11_lag_amo3', '1_lag_5_median_traBS', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '16_lag_traBS', '11_lag_neurTSjfm', '12_lag_nchinaPRjja', '1_lag_15_median_mhfATL45', '1_lag_13_median_traDS', '18_lag_labSSTjfm', '1_lag_nhSICsep', '1_lag_10_median_ginwSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_13_median_tripol1', '1_lag_15_median_atlSICjfm', '9_lag_traEC']","[1.0626216053777782, 3.4730620822679086, 0.04663839583540863, 1.3104221081082112, 5.620518814308603, 2.5413182567552024, 1.13435084660604, 3.2926215322533103, 3.4961556522787056, 0.9481250593198194, 5.818189968560519, 8.151243872130056, 1.1874206832957253, 7.08861651068095, 5.594811556040762, 4.434465684401657, 7.861498968751018, 4.1657397273734915, 2.5011534837976352, 5.094884877914058, 3.8129425702747994, 0.9581350641289514, 2.979714551540466, 1.6851843843417313, 0.2979185054555611, 5.8169070433649175, 7.8362956598775035, 6.5334438182964725, 4.419405613437222, 7.8699127051417435]","3_lag_arcTSjfm, 7_lag_pdoSSTjfm, 18_lag_yrvPRjja, 19_lag_seurTSjfm, 19_lag_ormenSSTjfm, 17_lag_traBS, 1_lag_2_median_shSICsep, 1_lag_3_median_atlSICjfm, 15_lag_eurPSLjfm, 7_lag_traBO, 1_lag_15_median_mhfATL30, 8_lag_shTSjfm, 15_lag_samPSLann, 1_lag_13_median_shSICsep, 11_lag_amo3, 1_lag_5_median_traBS, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 16_lag_traBS, 11_lag_neurTSjfm, 12_lag_nchinaPRjja, 1_lag_15_median_mhfATL45, 1_lag_13_median_traDS, 18_lag_labSSTjfm, 1_lag_nhSICsep, 1_lag_10_median_ginwSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_13_median_tripol1, 1_lag_15_median_atlSICjfm, 9_lag_traEC_2405_1"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.6,21,1,1,23.81136920112546,-0.07823609283505609,2535,"['1_lag_shSICmar', '4_lag_traBS', '1_lag_20_median_cetTSjfm', '18_lag_shSICsep', '1_lag_18_median_amoSSTmjjaso', '1_lag_15_median_amo1', '1_lag_9_median_wnorPRjfm', '7_lag_traWP', '2_lag_stratZ50ndj02', '7_lag_traCA', '3_lag_traFB', '10_lag_mhfATL30', '1_lag_16_median_traBO', '1_lag_2_median_traMC', '11_lag_labSSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_10_median_amoSSTmjjaso', '15_lag_traWP', '1_lag_4_median_nppc3SSTjfm', '17_lag_gyreSSTjfm', '3_lag_amo1', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_nchinaPRjja', '1_lag_4_median_traFSC', '1_lag_3_median_traEC', '1_lag_3_median_glTSjfm', '1_lag_4_median_traCA', '1_lag_7_median_traDP', '1_lag_16_median_solFORC', '5_lag_nppc2SSTjfm']","[2.4907877265551237, 3.249326427221577, 4.748466567360435, 1.8997261775388807, 6.178312999274137, 4.864818523544994, 5.904890530247528, 2.241274989737663, 0.6107372211926823, 9.374418759761525, 1.4331262076832054, 1.542272699412873, 2.0002118312426056, 3.24531760287873, 5.983220620586305, 3.0470630985283087, 6.408016749190406, 5.620395098740916, 2.973902339071868, 1.9601220831717114, 1.8362235193073424, 0.22562422856485398, 3.889217037643496, 2.9190646563624494, 7.5099838023047525, 0.9948808429119804, 7.6461390996449445, 5.291046339433986, 3.3873999791297393, 4.165865797519828]","1_lag_shSICmar, 4_lag_traBS, 1_lag_20_median_cetTSjfm, 18_lag_shSICsep, 1_lag_18_median_amoSSTmjjaso, 1_lag_15_median_amo1, 1_lag_9_median_wnorPRjfm, 7_lag_traWP, 2_lag_stratZ50ndj02, 7_lag_traCA, 3_lag_traFB, 10_lag_mhfATL30, 1_lag_16_median_traBO, 1_lag_2_median_traMC, 11_lag_labSSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_10_median_amoSSTmjjaso, 15_lag_traWP, 1_lag_4_median_nppc3SSTjfm, 17_lag_gyreSSTjfm, 3_lag_amo1, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_nchinaPRjja, 1_lag_4_median_traFSC, 1_lag_3_median_traEC, 1_lag_3_median_glTSjfm, 1_lag_4_median_traCA, 1_lag_7_median_traDP, 1_lag_16_median_solFORC, 5_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.6,22,2,2,29.27714497060877,0.005875830975528899,2535,"['2_lag_17_median_nhTSjfm', '2_lag_11_median_nhTSjfm', '2_lag_neurTSjfm', '6_lag_nhTSjfm', '9_lag_glomaSSTjfm', '2_lag_13_median_satlSSTjfm', '21_lag_traBS', '21_lag_atlSICjfm', '17_lag_traIT', '2_lag_11_median_tripol1', '2_lag_11_median_traDP', '17_lag_traEC', '12_lag_nppc2SSTjfm', '8_lag_mhfATL45', '3_lag_shSICsep', '18_lag_stratZ50ndj03', '16_lag_traEU', '2_lag_6_median_traDP', '2_lag_10_median_labSSTjfm', '21_lag_traIFC', '2_lag_14_median_gyreSSTjfm', '2_lag_traTLS', '2_lag_16_median_eapPSLjfm', '2_lag_12_median_shSICsep', '2_lag_traCA', '2_lag_wnorPRjfm', '19_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '7_lag_nhSICsep', '2_lag_20_median_amo3']","[5.630083691523067, 4.4256069704167045, 1.067543956483048, 0.18168072116835532, 4.013082500386423, 0.34157107937793896, 2.6197139098561646, 3.9442278604854986, 2.181002142294693, 2.1365376156886073, 0.6567754662328404, 0.19629477903858472, 2.7507665129182364, 3.092611016941542, 4.1668428698609095, 4.737768765797544, 0.83631096683267, 3.7991309863506544, 5.2852026241589485, 8.149411864639575, 1.5488894783221099, 6.974413011192251, 1.2319004149864732, 9.566649378734912, 4.122273317860017, 4.1285005888939725, 2.9696123047565326, 4.330109840728699, 0.6460407010254237, 2.0762180021682264]","2_lag_17_median_nhTSjfm, 2_lag_11_median_nhTSjfm, 2_lag_neurTSjfm, 6_lag_nhTSjfm, 9_lag_glomaSSTjfm, 2_lag_13_median_satlSSTjfm, 21_lag_traBS, 21_lag_atlSICjfm, 17_lag_traIT, 2_lag_11_median_tripol1, 2_lag_11_median_traDP, 17_lag_traEC, 12_lag_nppc2SSTjfm, 8_lag_mhfATL45, 3_lag_shSICsep, 18_lag_stratZ50ndj03, 16_lag_traEU, 2_lag_6_median_traDP, 2_lag_10_median_labSSTjfm, 21_lag_traIFC, 2_lag_14_median_gyreSSTjfm, 2_lag_traTLS, 2_lag_16_median_eapPSLjfm, 2_lag_12_median_shSICsep, 2_lag_traCA, 2_lag_wnorPRjfm, 19_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 7_lag_nhSICsep, 2_lag_20_median_amo3_2535_2"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.6,23,3,3,24.516429665091405,-0.030288883383261092,2535,"['19_lag_AMOCann', '3_lag_9_median_pdoSSTjfm', '3_lag_7_median_arcTSjfm', '7_lag_traCA', '3_lag_10_median_stratZ50ndj02', '19_lag_arcTSjfm', '3_lag_15_median_ginwSSTjfm', '10_lag_traIFC', '3_lag_16_median_pdoSSTjfm', '22_lag_tripol2', '3_lag_9_median_samPSLann', '3_lag_18_median_glTSjfm', '21_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '22_lag_AMOCann', '3_lag_6_median_stratZ50ndj02', '3_lag_11_median_nppc3SSTjfm', '3_lag_12_median_traFSC', '3_lag_8_median_stratZ50ndj02', '3_lag_11_median_nhTSjfm', '22_lag_traIT', '13_lag_cetTSjfm', '3_lag_16_median_tripol3', '3_lag_13_median_traEC', '15_lag_nhSICjfm', '3_lag_12_median_amo2', '12_lag_nhTSjfm', '3_lag_22_median_mhfATL45', '3_lag_20_median_ginwSSTjfm', '19_lag_ormenSSTjfm']","[1.2104821056522201, 5.320272428715423, 2.800909567915541, 4.829840844525384, 3.2819103934073386, 5.395819684037089, 6.516424480864746, 0.3219913445991338, 5.681570997210073, 6.231823481979166, 0.2374059981126102, 5.638202642513841, 8.669389407921365, 6.3687015990659255, 3.1704553996553138, 9.484587418664294, 8.050799710298415, 3.293877112780965, 7.458272408476018, 6.377127256810873, 0.5001007060932103, 6.115593920079226, 3.934792157140472, 2.7869393936974944, 4.864471105342614, 6.77566320390881, 4.732390318056019, 0.752892314035357, 2.330092028994346, 7.906843670324768]","19_lag_AMOCann, 3_lag_9_median_pdoSSTjfm, 3_lag_7_median_arcTSjfm, 7_lag_traCA, 3_lag_10_median_stratZ50ndj02, 19_lag_arcTSjfm, 3_lag_15_median_ginwSSTjfm, 10_lag_traIFC, 3_lag_16_median_pdoSSTjfm, 22_lag_tripol2, 3_lag_9_median_samPSLann, 3_lag_18_median_glTSjfm, 21_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 22_lag_AMOCann, 3_lag_6_median_stratZ50ndj02, 3_lag_11_median_nppc3SSTjfm, 3_lag_12_median_traFSC, 3_lag_8_median_stratZ50ndj02, 3_lag_11_median_nhTSjfm, 22_lag_traIT, 13_lag_cetTSjfm, 3_lag_16_median_tripol3, 3_lag_13_median_traEC, 15_lag_nhSICjfm, 3_lag_12_median_amo2, 12_lag_nhTSjfm, 3_lag_22_median_mhfATL45, 3_lag_20_median_ginwSSTjfm, 19_lag_ormenSSTjfm_2535_3"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.6,24,4,4,22.582208588910643,0.05281381576560554,2535,"['4_lag_14_median_labSSTjfm', '23_lag_labSSTjfm', '4_lag_10_median_satlSSTjfm', '4_lag_18_median_pdoSSTjfm', '21_lag_traBS', '4_lag_14_median_nhSICsep', '19_lag_cetTSjfm', '4_lag_15_median_mhfATL30', '4_lag_16_median_mhfATL60', '4_lag_13_median_wnorPRjfm', '4_lag_16_median_traBO', '4_lag_10_median_shSICmar', '23_lag_amoSSTmjjaso', '4_lag_10_median_traWP', '4_lag_13_median_atlSICjfm', '4_lag_9_median_glomaSSTjfm', '4_lag_5_median_seurTSjfm', '4_lag_7_median_nppc3SSTjfm', '4_lag_15_median_wnorPRjfm', '4_lag_18_median_traEU', '15_lag_traCA', '5_lag_shSICmar', '21_lag_amo3', '14_lag_glomaSSTjfm', '21_lag_traDP', '4_lag_10_median_glTSjfm', '4_lag_satlSSTjfm', '4_lag_21_median_tripol1', '4_lag_22_median_nhSICsep', '4_lag_12_median_satlSSTjfm']","[3.1821535999893307, 4.616873366358494, 5.008889654767152, 3.1690971642664056, 7.470469737936234, 5.43797667736577, 2.301079587369049, 4.544509084444739, 7.706136866386357, 0.2429565307617736, 0.34736755242742845, 3.117986351327284, 5.571260470297471, 9.756754740567175, 5.954040665103124, 6.546751090756988, 4.8574140964700945, 5.248060860345021, 2.446952808266265, 6.460428218735483, 3.7139400438834524, 8.772098403157528, 0.3229352970893107, 0.3478260215645683, 2.0559675249876985, 8.109587169627615, 6.397454839304505, 7.934476082657071, 2.447042428130171, 1.8573221912410958]","4_lag_14_median_labSSTjfm, 23_lag_labSSTjfm, 4_lag_10_median_satlSSTjfm, 4_lag_18_median_pdoSSTjfm, 21_lag_traBS, 4_lag_14_median_nhSICsep, 19_lag_cetTSjfm, 4_lag_15_median_mhfATL30, 4_lag_16_median_mhfATL60, 4_lag_13_median_wnorPRjfm, 4_lag_16_median_traBO, 4_lag_10_median_shSICmar, 23_lag_amoSSTmjjaso, 4_lag_10_median_traWP, 4_lag_13_median_atlSICjfm, 4_lag_9_median_glomaSSTjfm, 4_lag_5_median_seurTSjfm, 4_lag_7_median_nppc3SSTjfm, 4_lag_15_median_wnorPRjfm, 4_lag_18_median_traEU, 15_lag_traCA, 5_lag_shSICmar, 21_lag_amo3, 14_lag_glomaSSTjfm, 21_lag_traDP, 4_lag_10_median_glTSjfm, 4_lag_satlSSTjfm, 4_lag_21_median_tripol1, 4_lag_22_median_nhSICsep, 4_lag_12_median_satlSSTjfm_2535_4"
