model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.6,15,1,1,18.797213334774618,0.15742294454977665,594,"['11_lag_atlSICjfm', '1_lag_5_median_solFORC', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_shSICmar', '2_lag_atlSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_amo2', '13_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04', '13_lag_solFORC', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '9_lag_scpPSLjfm', '7_lag_shSICsep', '10_lag_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_7_median_eapPSLjfm', '6_lag_amo2', '1_lag_10_median_amoSSTmjjaso', '14_lag_amo2', '13_lag_amo1', '5_lag_solFORC', '1_lag_11_median_eapPSLjfm', '1_lag_8_median_solFORC', '10_lag_amo2', '6_lag_atlSICjfm', '1_lag_12_median_amo1', '5_lag_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso']","[0.5654399326114898, 7.869324288423076, 0.9627928545026165, 4.999113808250293, 1.7357791250547088, 2.543567809243541, 6.263436014951152, 0.14332374962852334, 3.824669744024101, 7.711253588611071, 3.1398406059528705, 2.5277728342640327, 0.24589845924536746, 7.594598604738813, 7.550156760228745, 8.137622435639813, 4.623290378131282, 6.292435355968326, 3.2309111415002922, 5.712349374584548, 3.1067065517034482, 4.098393453495206, 0.9550680681702968, 1.102760778174046, 9.977398942988888, 9.49832796783462, 8.250275574271733, 1.4391282106526386, 0.6155843736140767, 0.17905031553972783]","11_lag_atlSICjfm, 1_lag_5_median_solFORC, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_shSICmar, 2_lag_atlSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_amo2, 13_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04, 13_lag_solFORC, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 9_lag_scpPSLjfm, 7_lag_shSICsep, 10_lag_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_7_median_eapPSLjfm, 6_lag_amo2, 1_lag_10_median_amoSSTmjjaso, 14_lag_amo2, 13_lag_amo1, 5_lag_solFORC, 1_lag_11_median_eapPSLjfm, 1_lag_8_median_solFORC, 10_lag_amo2, 6_lag_atlSICjfm, 1_lag_12_median_amo1, 5_lag_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.6,16,1,1,23.951865896888823,0.0005700334805069361,638,"['12_lag_amo1', '1_lag_6_median_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_amo2', '1_lag_9_median_atlSICsep', '15_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_2_median_amo3', '1_lag_5_median_amo2', '13_lag_stratZ50ndj04', '8_lag_nhSICjfm', '13_lag_amo2', '1_lag_7_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '6_lag_eapPSLjfm', '1_lag_11_median_amo1', '9_lag_eurPSLjfm', '1_lag_11_median_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_13_median_stratZ50ndj01', '3_lag_AMOCann', '12_lag_atlSICsep', '1_lag_15_median_amoSSTmjjaso', '14_lag_shSICmar', '13_lag_scpPSLjfm', '1_lag_13_median_amo1', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '4_lag_amo2']","[6.454459311737306, 1.2075587107087298, 0.2822186648949625, 5.924960753956139, 2.6019541790921163, 9.751438204143557, 1.7156294212154233, 5.770197459732442, 8.412806883772138, 3.497806865361703, 4.738956828126941, 9.256079089024576, 1.628701535703641, 1.815674028428738, 4.616142528465952, 1.3560682298039506, 9.079249827072172, 0.4674426329020971, 6.6013401867652775, 1.3773668544148006, 6.0903330501169695, 0.9380555848592582, 8.31025357120135, 3.3786798332464008, 4.403522848010111, 8.332596116726027, 9.407141129484739, 1.8917011891594786, 0.946224419266537, 0.9341061146834679]","12_lag_amo1, 1_lag_6_median_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_amo2, 1_lag_9_median_atlSICsep, 15_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_2_median_amo3, 1_lag_5_median_amo2, 13_lag_stratZ50ndj04, 8_lag_nhSICjfm, 13_lag_amo2, 1_lag_7_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 6_lag_eapPSLjfm, 1_lag_11_median_amo1, 9_lag_eurPSLjfm, 1_lag_11_median_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_13_median_stratZ50ndj01, 3_lag_AMOCann, 12_lag_atlSICsep, 1_lag_15_median_amoSSTmjjaso, 14_lag_shSICmar, 13_lag_scpPSLjfm, 1_lag_13_median_amo1, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 4_lag_amo2_638_1"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.6,17,1,1,23.448049741970927,-0.025517639027113008,682,"['1_lag_16_median_eapPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '16_lag_nhSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_naoPSLjfm', '11_lag_scpPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '11_lag_stratZ50ndj02', '1_lag_2_median_amoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '2_lag_amo1', '8_lag_scpPSLjfm', '1_lag_5_median_atlSICsep', '10_lag_nppc2SSTjfm', '14_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '11_lag_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '16_lag_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_shSICsep', '8_lag_nppc2SSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_9_median_atlSICsep']","[5.719032179289718, 8.239389421755227, 0.08773055881335523, 1.4425371210717195, 7.68401136955722, 4.789141368938865, 1.6285099516211492, 1.4095821578231131, 9.433723381855861, 0.12838631812132917, 1.2125629130725617, 4.335613309904107, 1.409972329632911, 9.267869209340208, 4.569692113368944, 1.0247411804462008, 5.191646209095726, 3.226343680664745, 2.488624072201926, 1.7314897492659291, 2.7883804623454473, 1.1563525278882238, 2.2991526114378775, 2.716264131759413, 0.6649640614288632, 8.525602201111994, 2.2280056232283876, 9.17599857722865, 8.270310240446301, 7.6043542848803405]","1_lag_16_median_eapPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 16_lag_nhSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_naoPSLjfm, 11_lag_scpPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 11_lag_stratZ50ndj02, 1_lag_2_median_amoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 2_lag_amo1, 8_lag_scpPSLjfm, 1_lag_5_median_atlSICsep, 10_lag_nppc2SSTjfm, 14_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 11_lag_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 16_lag_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_shSICsep, 8_lag_nppc2SSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_9_median_atlSICsep_682_1"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.6,18,1,1,21.54707766124513,-0.07172704739480615,726,"['4_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '13_lag_nhSICjfm', '12_lag_shSICmar', '7_lag_nhSICsep', '1_lag_17_median_amo3', '1_lag_9_median_nhSICsep', '1_lag_scpPSLjfm', '1_lag_14_median_amo3', '15_lag_solFORC', '15_lag_stratZ50ndj03', '15_lag_AMOCann', '1_lag_3_median_amo2', '8_lag_stratZ50ndj02', '1_lag_14_median_amo2', '1_lag_11_median_stratZ50ndj04', '4_lag_nhSICsep', '7_lag_eurPSLjfm', '1_lag_11_median_solFORC', '4_lag_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '5_lag_nhSICjfm', '6_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '3_lag_AMOCann', '9_lag_naoPSLjfm']","[4.758221630070462, 0.22881176190406016, 7.0170785205346355, 0.5031022804009861, 9.426694839068253, 5.094504814365168, 5.313610366158986, 0.7287675217114717, 3.373350111135851, 4.653274697876877, 0.14984879923924055, 7.729572772823076, 3.8913191220616516, 0.17382732096059073, 9.171262770587656, 1.048756164993268, 0.11525166608775805, 3.3627813845463965, 1.2456608049310098, 4.772482798281644, 4.891652645285225, 9.91781775281483, 9.917743566462814, 0.6747811337702725, 0.679189408732384, 2.542406867178924, 6.814844174484458, 0.4197380144819576, 4.278387346292309, 5.030232347859167]","4_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 13_lag_nhSICjfm, 12_lag_shSICmar, 7_lag_nhSICsep, 1_lag_17_median_amo3, 1_lag_9_median_nhSICsep, 1_lag_scpPSLjfm, 1_lag_14_median_amo3, 15_lag_solFORC, 15_lag_stratZ50ndj03, 15_lag_AMOCann, 1_lag_3_median_amo2, 8_lag_stratZ50ndj02, 1_lag_14_median_amo2, 1_lag_11_median_stratZ50ndj04, 4_lag_nhSICsep, 7_lag_eurPSLjfm, 1_lag_11_median_solFORC, 4_lag_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 5_lag_nhSICjfm, 6_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 3_lag_AMOCann, 9_lag_naoPSLjfm_726_1"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.6,19,1,1,19.22339069021037,0.08180185723688554,770,"['1_lag_5_median_stratZ50ndj02', '4_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '11_lag_amo1', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_amo3', '1_lag_8_median_amo3', '15_lag_nhSICsep', '1_lag_11_median_atlSICjfm', '5_lag_shSICmar', '1_lag_14_median_nppc2SSTjfm', '10_lag_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_atlSICjfm', '3_lag_naoPSLjfm', '10_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '1_lag_3_median_nhSICsep', '18_lag_AMOCann', '5_lag_stratZ50ndj01', '1_lag_16_median_nhSICjfm', '12_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '9_lag_eurPSLjfm', '1_lag_14_median_solFORC', '16_lag_AMOCann', '1_lag_5_median_shSICsep', '7_lag_nhSICjfm', '10_lag_nhSICjfm']","[0.45266561546945283, 3.1473941599834276, 5.4735121903788055, 1.1764040134143823, 3.9410563586479608, 4.184006011208615, 6.06079538827567, 1.5935608851544263, 5.725338530563164, 6.936547191352666, 2.3759052197780033, 1.062796403072852, 0.9758055965796153, 0.2400894108311018, 1.7415221583066085, 4.232895361873094, 2.6471339565997702, 8.84717441881705, 6.8009255348716415, 6.8941021434504215, 0.535336710184497, 4.731317865069505, 7.209590941723821, 9.19672887377114, 0.2410247190340229, 4.416435980681658, 4.7601372901579, 5.285068320720107, 8.148768679281213, 4.7424510972001865]","1_lag_5_median_stratZ50ndj02, 4_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 11_lag_amo1, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_amo3, 1_lag_8_median_amo3, 15_lag_nhSICsep, 1_lag_11_median_atlSICjfm, 5_lag_shSICmar, 1_lag_14_median_nppc2SSTjfm, 10_lag_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_atlSICjfm, 3_lag_naoPSLjfm, 10_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 1_lag_3_median_nhSICsep, 18_lag_AMOCann, 5_lag_stratZ50ndj01, 1_lag_16_median_nhSICjfm, 12_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 9_lag_eurPSLjfm, 1_lag_14_median_solFORC, 16_lag_AMOCann, 1_lag_5_median_shSICsep, 7_lag_nhSICjfm, 10_lag_nhSICjfm_770_1"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.6,20,1,1,21.049732665198846,-0.09638198014956408,814,"['15_lag_amo3', '15_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_2_median_amo2', '16_lag_stratZ50ndj01', '3_lag_amo2', '1_lag_2_median_AMOCann', '1_lag_19_median_nhSICjfm', '1_lag_stratZ50ndj02', '4_lag_amo2', '3_lag_atlSICjfm', '18_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '1_lag_9_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_18_median_AMOCann', '16_lag_shSICmar', '2_lag_stratZ50ndj04', '19_lag_nhSICjfm', '1_lag_9_median_amo1', '13_lag_shSICsep', '1_lag_6_median_solFORC', '1_lag_nhSICsep', '1_lag_14_median_nhSICsep', '12_lag_atlSICsep', '5_lag_nhSICsep', '1_lag_6_median_amo1', '1_lag_10_median_solFORC']","[9.5989657682438, 5.7337377803794105, 0.689826443935317, 2.670297553424092, 3.3416318583228266, 4.924991998357711, 4.56214097192988, 1.776437121214844, 5.931047453467659, 2.1330223367063557, 2.352057406643681, 0.7499061867035444, 7.442584710353735, 9.985777121891758, 1.8469430191946081, 9.026540716950496, 4.556679407247405, 3.0668586024452047, 0.9616851468621341, 0.6111189281284766, 1.9361107004572968, 5.538770858216772, 4.273651731037191, 6.6588785785815, 2.8889654856818137, 0.18439412405173528, 1.4191040794734793, 3.0965300054039897, 3.368887368252964, 9.197227077684644]","15_lag_amo3, 15_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_2_median_amo2, 16_lag_stratZ50ndj01, 3_lag_amo2, 1_lag_2_median_AMOCann, 1_lag_19_median_nhSICjfm, 1_lag_stratZ50ndj02, 4_lag_amo2, 3_lag_atlSICjfm, 18_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 1_lag_9_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_18_median_AMOCann, 16_lag_shSICmar, 2_lag_stratZ50ndj04, 19_lag_nhSICjfm, 1_lag_9_median_amo1, 13_lag_shSICsep, 1_lag_6_median_solFORC, 1_lag_nhSICsep, 1_lag_14_median_nhSICsep, 12_lag_atlSICsep, 5_lag_nhSICsep, 1_lag_6_median_amo1, 1_lag_10_median_solFORC_814_1"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.6,21,1,1,20.493095481292276,-0.004575917021764752,858,"['1_lag_7_median_shSICmar', '7_lag_shSICmar', '1_lag_14_median_shSICmar', '2_lag_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_4_median_amo1', '14_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_solFORC', '12_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '15_lag_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_19_median_atlSICjfm', '13_lag_atlSICjfm', '19_lag_shSICmar', '17_lag_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '20_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '9_lag_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_15_median_amoSSTmjjaso', '20_lag_nhSICjfm']","[2.664347040519006, 0.3134830312546839, 7.711309600181158, 3.7550335645392163, 0.2633199505331856, 7.246779274423403, 3.957306648315349, 5.962087876796193, 0.30478020279428186, 0.26931291927113676, 0.7751968269953977, 5.251794116237054, 0.526126437303752, 5.060738564333267, 2.5273794059176815, 2.119551988507549, 2.924726912962017, 0.12085756835556616, 0.8442496737927296, 1.6868307642237585, 7.827427157645076, 3.116207354293758, 2.84328003957852, 1.552470044364206, 9.653927941629414, 5.319931522392057, 9.779309583940933, 7.7580787672246245, 0.784972037207039, 1.5874056614913261]","1_lag_7_median_shSICmar, 7_lag_shSICmar, 1_lag_14_median_shSICmar, 2_lag_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_4_median_amo1, 14_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_solFORC, 12_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 15_lag_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_19_median_atlSICjfm, 13_lag_atlSICjfm, 19_lag_shSICmar, 17_lag_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 20_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 9_lag_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_15_median_amoSSTmjjaso, 20_lag_nhSICjfm_858_1"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.6,22,2,2,23.345367472448686,-0.0019459521768280554,858,"['12_lag_AMOCann', '2_lag_4_median_eurPSLjfm', '2_lag_5_median_amoSSTmjjaso', '2_lag_8_median_stratZ50ndj04', '2_lag_AMOCann', '2_lag_3_median_stratZ50ndj04', '2_lag_13_median_nppc2SSTjfm', '6_lag_amo3', '21_lag_atlSICsep', '2_lag_18_median_atlSICsep', '2_lag_21_median_amo1', '5_lag_amo2', '2_lag_14_median_nhSICjfm', '2_lag_11_median_atlSICsep', '2_lag_3_median_nhSICjfm', '2_lag_4_median_scpPSLjfm', '2_lag_19_median_amo1', '2_lag_18_median_AMOCann', '2_lag_4_median_naoPSLjfm', '2_lag_14_median_shSICsep', '2_lag_11_median_nppc2SSTjfm', '2_lag_13_median_eurPSLjfm', '2_lag_12_median_nhSICsep', '18_lag_stratZ50ndj01', '9_lag_nhSICjfm', '5_lag_stratZ50ndj03', '2_lag_10_median_amo3', '14_lag_stratZ50ndj02', '2_lag_20_median_nppc2SSTjfm', '11_lag_eapPSLjfm']","[7.696231101318823, 2.0748255761999186, 0.40300296797207125, 3.430021520341313, 3.2499688761829617, 0.2714980089032455, 7.053139990337421, 8.312051958190992, 7.56667627105516, 6.731263147969937, 4.299978963291096, 6.670659278678275, 0.9466498709485727, 5.72334103185101, 8.135702029480758, 5.304876441221276, 6.306169945832373, 0.5135986538063477, 7.569023490120665, 7.413351200765611, 0.3799122949570908, 2.9346293043603477, 4.880014006308957, 6.035770010828767, 1.973268353220334, 1.9696690491554243, 1.0197240476192917, 5.657196132639157, 7.561655990168761, 8.18756147688303]","12_lag_AMOCann, 2_lag_4_median_eurPSLjfm, 2_lag_5_median_amoSSTmjjaso, 2_lag_8_median_stratZ50ndj04, 2_lag_AMOCann, 2_lag_3_median_stratZ50ndj04, 2_lag_13_median_nppc2SSTjfm, 6_lag_amo3, 21_lag_atlSICsep, 2_lag_18_median_atlSICsep, 2_lag_21_median_amo1, 5_lag_amo2, 2_lag_14_median_nhSICjfm, 2_lag_11_median_atlSICsep, 2_lag_3_median_nhSICjfm, 2_lag_4_median_scpPSLjfm, 2_lag_19_median_amo1, 2_lag_18_median_AMOCann, 2_lag_4_median_naoPSLjfm, 2_lag_14_median_shSICsep, 2_lag_11_median_nppc2SSTjfm, 2_lag_13_median_eurPSLjfm, 2_lag_12_median_nhSICsep, 18_lag_stratZ50ndj01, 9_lag_nhSICjfm, 5_lag_stratZ50ndj03, 2_lag_10_median_amo3, 14_lag_stratZ50ndj02, 2_lag_20_median_nppc2SSTjfm, 11_lag_eapPSLjfm_858_2"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.6,23,3,3,20.610061268096132,0.03883812219900212,858,"['3_lag_9_median_nhSICsep', '3_lag_21_median_amo2', '3_lag_15_median_shSICmar', '3_lag_20_median_stratZ50ndj01', '3_lag_4_median_AMOCann', '3_lag_amoSSTmjjaso', '3_lag_8_median_scpPSLjfm', '20_lag_atlSICsep', '3_lag_21_median_amo1', '10_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '3_lag_4_median_stratZ50ndj02', '19_lag_stratZ50ndj04', '3_lag_13_median_eapPSLjfm', '3_lag_15_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '3_lag_7_median_nhSICsep', '3_lag_6_median_amo1', '21_lag_AMOCann', '3_lag_9_median_amoSSTmjjaso', '3_lag_15_median_stratZ50ndj04', '19_lag_AMOCann', '3_lag_13_median_scpPSLjfm', '17_lag_amo1', '7_lag_naoPSLjfm', '8_lag_atlSICsep', '6_lag_nhSICjfm', '20_lag_AMOCann', '3_lag_22_median_nhSICsep', '3_lag_6_median_amoSSTjfm']","[4.380166990300567, 2.1239010226210127, 8.69244268857079, 7.702419637527771, 2.0301263730865564, 2.9015914999694736, 5.120870258561771, 8.15697987891614, 1.5867238908754988, 0.9793949496611365, 4.264044682669295, 3.3525033099088786, 4.390690094020172, 0.5614844893615238, 0.4082499921041851, 7.198493944569597, 4.960480683773952, 1.037450905749731, 1.6549212399112996, 2.762155953810179, 2.037262720383982, 5.265990058390511, 5.645232015592542, 6.160521150426883, 0.15902385463316016, 4.061230707588958, 3.937247075540311, 7.761138900497255, 1.836478478546681, 5.582465064852955]","3_lag_9_median_nhSICsep, 3_lag_21_median_amo2, 3_lag_15_median_shSICmar, 3_lag_20_median_stratZ50ndj01, 3_lag_4_median_AMOCann, 3_lag_amoSSTmjjaso, 3_lag_8_median_scpPSLjfm, 20_lag_atlSICsep, 3_lag_21_median_amo1, 10_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 3_lag_4_median_stratZ50ndj02, 19_lag_stratZ50ndj04, 3_lag_13_median_eapPSLjfm, 3_lag_15_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 3_lag_7_median_nhSICsep, 3_lag_6_median_amo1, 21_lag_AMOCann, 3_lag_9_median_amoSSTmjjaso, 3_lag_15_median_stratZ50ndj04, 19_lag_AMOCann, 3_lag_13_median_scpPSLjfm, 17_lag_amo1, 7_lag_naoPSLjfm, 8_lag_atlSICsep, 6_lag_nhSICjfm, 20_lag_AMOCann, 3_lag_22_median_nhSICsep, 3_lag_6_median_amoSSTjfm_858_3"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.6,24,4,4,24.263924638433704,0.12515146426869667,858,"['4_lag_8_median_eapPSLjfm', '4_lag_17_median_amoSSTjfm', '12_lag_nppc2SSTjfm', '4_lag_22_median_atlSICjfm', '4_lag_15_median_solFORC', '4_lag_15_median_amo2', '5_lag_stratZ50ndj04', '14_lag_atlSICjfm', '17_lag_scpPSLjfm', '4_lag_9_median_amo3', '18_lag_stratZ50ndj02', '13_lag_solFORC', '4_lag_16_median_nppc2SSTjfm', '4_lag_12_median_nhSICjfm', '4_lag_21_median_amoSSTjfm', '17_lag_eurPSLjfm', '10_lag_AMOCann', '10_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '15_lag_amo1', '6_lag_atlSICsep', '15_lag_shSICmar', '12_lag_amo2', '4_lag_21_median_nppc2SSTjfm', '9_lag_stratZ50ndj02', '4_lag_7_median_amo2', '19_lag_nhSICsep', '4_lag_10_median_naoPSLjfm', '23_lag_stratZ50ndj03', '4_lag_20_median_naoPSLjfm']","[0.8567668811237006, 5.274110850998848, 5.8362875212313075, 9.4513883400578, 5.1867318581669135, 5.481217278535979, 6.493754125089701, 1.4266430246555455, 5.166348453058687, 0.2622708739822599, 5.035307764889112, 6.230095337343191, 3.2947532386501983, 4.70986217866381, 6.216184084261549, 0.6672759593797934, 3.9794429007912484, 4.074763472345834, 0.10655277034504529, 3.9954275368595527, 4.506778783678104, 3.3577933013812666, 3.345117626507413, 3.8971378803426404, 0.3080276760982308, 9.271271075661502e-05, 6.245238775272593, 2.1254358834885023, 2.2151795269342163, 5.420651023941991]","4_lag_8_median_eapPSLjfm, 4_lag_17_median_amoSSTjfm, 12_lag_nppc2SSTjfm, 4_lag_22_median_atlSICjfm, 4_lag_15_median_solFORC, 4_lag_15_median_amo2, 5_lag_stratZ50ndj04, 14_lag_atlSICjfm, 17_lag_scpPSLjfm, 4_lag_9_median_amo3, 18_lag_stratZ50ndj02, 13_lag_solFORC, 4_lag_16_median_nppc2SSTjfm, 4_lag_12_median_nhSICjfm, 4_lag_21_median_amoSSTjfm, 17_lag_eurPSLjfm, 10_lag_AMOCann, 10_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 15_lag_amo1, 6_lag_atlSICsep, 15_lag_shSICmar, 12_lag_amo2, 4_lag_21_median_nppc2SSTjfm, 9_lag_stratZ50ndj02, 4_lag_7_median_amo2, 19_lag_nhSICsep, 4_lag_10_median_naoPSLjfm, 23_lag_stratZ50ndj03, 4_lag_20_median_naoPSLjfm_858_4"
