model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,13.36972880410501,0.0855621081028255,1755,"['5_lag_nppc2SSTjfm', '10_lag_traFSC', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_samPSLann', '1_lag_3_median_mhfATL30']","[1.1970651018891338, 1.0239648268036543, 6.212032594683652, 0.7306801561153247, 2.8156155886499956, 3.6099008070173095]","5_lag_nppc2SSTjfm, 10_lag_traFSC, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_samPSLann, 1_lag_3_median_mhfATL30_1755_1"
LRforcedPSO,1,6,seurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,13.737069323104985,0.194523983852277,1885,"['1_lag_8_median_traFB', '1_lag_13_median_ismPRjja', '3_lag_traEC', '1_lag_13_median_tripol1', '1_lag_12_median_nhSICsep', '8_lag_ismPRjja']","[7.6052923502870495, 4.836740897270964, 0.9654771838411271, 5.35121962531893, 3.5651592244843, 1.7590123561154378]","1_lag_8_median_traFB, 1_lag_13_median_ismPRjja, 3_lag_traEC, 1_lag_13_median_tripol1, 1_lag_12_median_nhSICsep, 8_lag_ismPRjja_1885_1"
LRforcedPSO,2,6,seurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,13.118465409260217,0.12011746147933511,2015,"['6_lag_amo1', '8_lag_mhfATL45', '3_lag_satlSSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_stratZ50ndj02', '2_lag_glomaSSTjfm']","[0.5705752158251425, 3.380938798458132, 3.6197561278729324, 3.227611456629731, 0.6859959969248379, 4.884898717916887]","6_lag_amo1, 8_lag_mhfATL45, 3_lag_satlSSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_stratZ50ndj02, 2_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,seurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,12.691011936347998,0.1462392378723099,2145,"['1_lag_10_median_traIFC', '14_lag_nhSICjfm', '1_lag_2_median_nchinaPRjja', '1_lag_9_median_ormenSSTjfm', '5_lag_alpi', '7_lag_traIT']","[8.403005930310455, 1.5523366901248608, 1.2398524799572428, 4.619945921024371, 0.44967587725279046, 0.9487814663706189]","1_lag_10_median_traIFC, 14_lag_nhSICjfm, 1_lag_2_median_nchinaPRjja, 1_lag_9_median_ormenSSTjfm, 5_lag_alpi, 7_lag_traIT_2145_1"
LRforcedPSO,4,6,seurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,13.236717237868623,0.23653581023024364,2275,"['4_lag_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_17_median_seurTSjfm', '17_lag_seurTSjfm', '1_lag_13_median_tripol3', '11_lag_nhSICjfm']","[1.1035178325355322, 4.347352296766738, 3.2009116928737846, 2.0910410873554817, 0.0018028828567917543, 0.2818944697464705]","4_lag_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_17_median_seurTSjfm, 17_lag_seurTSjfm, 1_lag_13_median_tripol3, 11_lag_nhSICjfm_2275_1"
LRforcedPSO,5,6,seurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,12.716217560456677,0.0021868727996934654,2405,"['3_lag_traFB', '1_lag_glTSjfm', '1_lag_19_median_glTSjfm', '14_lag_traDS', '1_lag_17_median_mhfATL60', '1_lag_18_median_traDS']","[1.6324556134153996, 2.0677167946889394, 1.5866234556403243, 2.113190862924599, 1.6173058189165304, 1.8802963903630276]","3_lag_traFB, 1_lag_glTSjfm, 1_lag_19_median_glTSjfm, 14_lag_traDS, 1_lag_17_median_mhfATL60, 1_lag_18_median_traDS_2405_1"
LRforcedPSO,6,6,seurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,14.648611627298544,-0.11606612205593259,2535,"['1_lag_2_median_nppc3SSTjfm', '4_lag_seurTSjfm', '10_lag_stratZ50ndj02', '1_lag_5_median_pdoSSTjfm', '1_lag_10_median_tripol2', '11_lag_AMOCann']","[0.5683512554157204, 3.8086555123206, 4.12147766671276, 0.7397467505373907, 2.4298419338014687, 0.9477108807989616]","1_lag_2_median_nppc3SSTjfm, 4_lag_seurTSjfm, 10_lag_stratZ50ndj02, 1_lag_5_median_pdoSSTjfm, 1_lag_10_median_tripol2, 11_lag_AMOCann_2535_1"
LRforcedPSO,7,6,seurTSjfm,shigh,873.5,2005.5,0.8,22,1,1,14.926746055809847,-0.17856612307446884,2665,"['1_lag_17_median_traDP', '1_lag_atlSICsep', '5_lag_glTSjfm', '7_lag_traEU', '1_lag_8_median_satlSSTjfm', '1_lag_4_median_eapPSLjfm']","[2.174954044295758, 1.893671387799491, 2.088305686984781, 2.0189632288480426, 2.5248891047591155, 1.9780067251745437]","1_lag_17_median_traDP, 1_lag_atlSICsep, 5_lag_glTSjfm, 7_lag_traEU, 1_lag_8_median_satlSSTjfm, 1_lag_4_median_eapPSLjfm_2665_1"
LRforcedPSO,8,6,seurTSjfm,shigh,874.5,2005.5,0.8,23,1,1,12.641682904033772,0.07519642520202816,2795,"['10_lag_labSSTjfm', '1_lag_16_median_shSICmar', '5_lag_traBO', '15_lag_tripol2', '1_lag_21_median_naoPSLjfm', '1_lag_22_median_traEU']","[1.4272230058056112, 1.6671102686543389, 1.250341515339269, 1.403260562832589, 1.2555470067584458, 1.2592218515574694]","10_lag_labSSTjfm, 1_lag_16_median_shSICmar, 5_lag_traBO, 15_lag_tripol2, 1_lag_21_median_naoPSLjfm, 1_lag_22_median_traEU_2795_1"
LRforcedPSO,9,6,seurTSjfm,shigh,875.5,2005.5,0.8,24,1,1,12.275529864705852,0.22763261129331838,2925,"['5_lag_ismPRjja', '17_lag_samPSLann', '1_lag_5_median_shSICsep', '22_lag_shSICsep', '1_lag_12_median_nhSICjfm', '14_lag_ismPRjja']","[1.8232511735747465, 2.00703639202452, 2.412977826719597, 1.8217031811650755, 1.8358298876581658, 2.425817969474313]","5_lag_ismPRjja, 17_lag_samPSLann, 1_lag_5_median_shSICsep, 22_lag_shSICsep, 1_lag_12_median_nhSICjfm, 14_lag_ismPRjja_2925_1"
