model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,866.5,2005.5,0.8,15,5,5,13.655359640721823,-0.0327872251781845,1235,"['13_lag_traBS', '5_lag_10_median_tripol1', '5_lag_8_median_gyreSSTjfm', '5_lag_7_median_stratZ50ndj01', '7_lag_tripol2', '5_lag_11_median_shSICmar']","[2.686284919683257, 1.9941707594647227, 2.9022644424649364, 1.1533694131386678, 1.08439542176124, 0.7534241282441201]","13_lag_traBS, 5_lag_10_median_tripol1, 5_lag_8_median_gyreSSTjfm, 5_lag_7_median_stratZ50ndj01, 7_lag_tripol2, 5_lag_11_median_shSICmar_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,867.5,2005.5,0.8,16,6,6,13.268788741470695,-0.049416964599231915,1235,"['11_lag_eurPSLjfm', '6_lag_13_median_AMOCann', '10_lag_traEC', '6_lag_7_median_nchinaPRjja', '13_lag_traIT', '10_lag_stratZ50ndj01']","[4.44810193331578, 0.6263103657996805, 1.7637307784813476, 2.3519940941455157, 1.1808282021822851, 0.3676364777062968]","11_lag_eurPSLjfm, 6_lag_13_median_AMOCann, 10_lag_traEC, 6_lag_7_median_nchinaPRjja, 13_lag_traIT, 10_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,868.5,2005.5,0.8,17,7,7,12.564886360077402,0.14276723931105798,1235,"['7_lag_11_median_scpPSLjfm', '16_lag_stratZ50ndj01', '8_lag_ensoSSTjfm', '7_lag_13_median_gyreSSTjfm', '9_lag_amo1', '7_lag_14_median_traBO']","[3.231532105927224, 0.4553678900802378, 2.989559561430502, 0.8486528366680819, 0.3673039215606373, 2.114304751021443]","7_lag_11_median_scpPSLjfm, 16_lag_stratZ50ndj01, 8_lag_ensoSSTjfm, 7_lag_13_median_gyreSSTjfm, 9_lag_amo1, 7_lag_14_median_traBO_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,869.5,2005.5,0.8,18,8,8,12.874933129332385,0.05022529108521355,1235,"['12_lag_amo3', '8_lag_11_median_traEU', '8_lag_15_median_amo1', '15_lag_traDS', '10_lag_stratZ50ndj01', '12_lag_ensoSSTjfm']","[2.598965662966604, 0.8552582600399887, 0.9746025854012235, 0.0495263991426409, 1.4979723182240097, 3.0367777348330236]","12_lag_amo3, 8_lag_11_median_traEU, 8_lag_15_median_amo1, 15_lag_traDS, 10_lag_stratZ50ndj01, 12_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,870.5,2005.5,0.8,19,9,9,14.201934235801197,-0.03417132950688236,1235,"['14_lag_shTSjfm', '9_lag_18_median_traFB', '9_lag_15_median_tripol3', '9_lag_10_median_amo2', '9_lag_15_median_atlSICsep', '9_lag_17_median_nppc2SSTjfm']","[1.5012218030955573, 1.906124033237397, 3.5397418913079015, 4.6979853522103765, 0.3182226094927678, 1.9526802107698753]","14_lag_shTSjfm, 9_lag_18_median_traFB, 9_lag_15_median_tripol3, 9_lag_10_median_amo2, 9_lag_15_median_atlSICsep, 9_lag_17_median_nppc2SSTjfm_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,871.5,2005.5,0.8,20,10,10,13.733960113208182,-0.04994657735632265,1235,"['15_lag_AMOCann', '10_lag_12_median_traIT', '10_lag_12_median_ensoSSTjfm', '10_lag_14_median_traEU', '18_lag_nppc2SSTjfm', '10_lag_16_median_atlSICjfm']","[3.172846561049747, 1.9980458493202686, 3.2983604688978367, 0.8501591162986486, 0.13395657110216774, 4.179815394149536]","15_lag_AMOCann, 10_lag_12_median_traIT, 10_lag_12_median_ensoSSTjfm, 10_lag_14_median_traEU, 18_lag_nppc2SSTjfm, 10_lag_16_median_atlSICjfm_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,872.5,2005.5,0.8,21,11,11,13.180464927897743,0.07543990315544605,1235,"['20_lag_mhfATL30', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '19_lag_AMOCann', '11_lag_20_median_pdoSSTjfm', '11_lag_12_median_glomaSSTjfm']","[5.621678390832723, 4.290316222756854, 1.1286195154157497, 1.043870927512959, 4.402529869189355, 0.4890061752784227]","20_lag_mhfATL30, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 19_lag_AMOCann, 11_lag_20_median_pdoSSTjfm, 11_lag_12_median_glomaSSTjfm_1235_11"
LRforcedPSO,7,6,seurTSjfm,shigh,873.5,2005.5,0.8,22,12,12,15.140482215949142,-0.2500762615272935,1235,"['12_lag_20_median_traIT', '21_lag_naoPSLjfm', '12_lag_18_median_ormenSSTjfm', '12_lag_18_median_seurTSjfm', '13_lag_mhfATL30', '20_lag_nhSICsep']","[1.9935530336041307, 2.0016311594944884, 2.657905276192973, 2.6556743057160146, 2.328363123530638, 2.0051752244477496]","12_lag_20_median_traIT, 21_lag_naoPSLjfm, 12_lag_18_median_ormenSSTjfm, 12_lag_18_median_seurTSjfm, 13_lag_mhfATL30, 20_lag_nhSICsep_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,874.5,2005.5,0.8,23,13,13,12.9658211397572,0.018084581836832196,1235,"['14_lag_yrvPRjja', '17_lag_traMC', '20_lag_mhfATL30', '13_lag_19_median_tripol2', '18_lag_traFSC', '13_lag_15_median_nppc3SSTjfm']","[0.08891798677442608, 1.041979479753408, 3.535291113182444, 1.3441914399300572, 4.781997409273227, 1.1951710123488404]","14_lag_yrvPRjja, 17_lag_traMC, 20_lag_mhfATL30, 13_lag_19_median_tripol2, 18_lag_traFSC, 13_lag_15_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,875.5,2005.5,0.8,24,14,14,15.345974683267427,-0.017033017093179257,1235,"['14_lag_20_median_gyreSSTjfm', '14_lag_16_median_mhfATL60', '14_lag_18_median_tripol3', '14_lag_16_median_ensoSSTjfm', '14_lag_23_median_nppc3SSTjfm', '14_lag_traIT']","[5.441698772905365, 0.8574335765058656, 0.6952105227562839, 4.688420785894207, 3.972156923855543, 1.3751270630110586]","14_lag_20_median_gyreSSTjfm, 14_lag_16_median_mhfATL60, 14_lag_18_median_tripol3, 14_lag_16_median_ensoSSTjfm, 14_lag_23_median_nppc3SSTjfm, 14_lag_traIT_1235_14"
