model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,21.583239745667566,0.11859054367583126,1755,"['1_lag_11_median_amoSSTmjjaso', '4_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '1_lag_5_median_traWP', '8_lag_arcTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_arcTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_traIFC', '13_lag_eapPSLjfm', '12_lag_tripol3', '1_lag_8_median_naoPSLjfm', '12_lag_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_7_median_traFS', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_traWP', '12_lag_neurTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_14_median_ismPRjja', '11_lag_tripol3', '1_lag_6_median_naoPSLjfm', '1_lag_3_median_mhfATL30', '12_lag_ismPRjja', '4_lag_shTSjfm', '6_lag_glTSjfm', '1_lag_11_median_shTSjfm', '12_lag_nchinaPRjja', '1_lag_14_median_traIFC', '4_lag_traDP']","[4.1444659475001, 6.388410280155679, 3.249535584593975, 4.165834901540699, 6.966882544043052, 4.19694439001568, 7.302527880199801, 5.803525829574303, 7.51618531973421, 4.821678470472122, 1.030234584911673, 9.387883369407419, 1.1710844148494033, 6.738829385223838, 0.07060278315045743, 0.8521678182605026, 3.9214533963284604, 0.6046232435893941, 0.2681817721219879, 1.8106483607153407, 0.4244804312075665, 4.255097104454439, 9.198801199096309, 1.5040929354888455, 2.1693163837703544, 5.930865862142248, 3.856049354632445, 5.623112674746937, 9.658958912003744, 5.837547963584033]","1_lag_11_median_amoSSTmjjaso, 4_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 1_lag_5_median_traWP, 8_lag_arcTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_arcTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_traIFC, 13_lag_eapPSLjfm, 12_lag_tripol3, 1_lag_8_median_naoPSLjfm, 12_lag_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_7_median_traFS, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_traWP, 12_lag_neurTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_14_median_ismPRjja, 11_lag_tripol3, 1_lag_6_median_naoPSLjfm, 1_lag_3_median_mhfATL30, 12_lag_ismPRjja, 4_lag_shTSjfm, 6_lag_glTSjfm, 1_lag_11_median_shTSjfm, 12_lag_nchinaPRjja, 1_lag_14_median_traIFC, 4_lag_traDP_1755_1"
LRforcedPSO,1,30,seurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,33.03646508440379,-0.19233565710950568,1885,"['14_lag_arcTSjfm', '1_lag_ensoSSTjfm', '3_lag_labSSTjfm', '11_lag_mhfATL30', '1_lag_7_median_shTSjfm', '1_lag_traFB', '13_lag_traWP', '10_lag_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '5_lag_satlSSTjfm', '1_lag_3_median_nhTSjfm', '4_lag_eurPSLjfm', '7_lag_traTLS', '3_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '4_lag_samPSLann', '12_lag_ensoSSTjfm', '1_lag_6_median_amo3', '1_lag_10_median_amo1', '11_lag_nppc3SSTjfm', '1_lag_15_median_traDP', '1_lag_11_median_gyreSSTjfm', '5_lag_traTLS', '2_lag_arcTSjfm', '1_lag_3_median_tripol2', '11_lag_traFS', '12_lag_nhTSjfm', '10_lag_cetTSjfm']","[3.298868535682205, 5.211423430988926, 6.8463891397277585, 6.322042697688635, 5.943901013935658, 9.536285487445575, 1.1738356874591886, 0.42159773873190787, 4.4658813353656885, 0.25255860724898227, 5.402597718758697, 1.0741765333862379, 8.45148078137214, 4.76706862943546, 3.8324790671118425, 3.403641210678705, 8.808471443813858, 4.861439127373188, 2.673990582233511, 1.747001931916179, 8.378600854734907, 4.042704565095859, 2.0055007522515353, 5.13798514620909, 5.4621141187939415, 1.8035419269219677, 1.0416122906482563, 0.022530947577710236, 1.2981664198925742, 5.5651161886104195]","14_lag_arcTSjfm, 1_lag_ensoSSTjfm, 3_lag_labSSTjfm, 11_lag_mhfATL30, 1_lag_7_median_shTSjfm, 1_lag_traFB, 13_lag_traWP, 10_lag_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 5_lag_satlSSTjfm, 1_lag_3_median_nhTSjfm, 4_lag_eurPSLjfm, 7_lag_traTLS, 3_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 4_lag_samPSLann, 12_lag_ensoSSTjfm, 1_lag_6_median_amo3, 1_lag_10_median_amo1, 11_lag_nppc3SSTjfm, 1_lag_15_median_traDP, 1_lag_11_median_gyreSSTjfm, 5_lag_traTLS, 2_lag_arcTSjfm, 1_lag_3_median_tripol2, 11_lag_traFS, 12_lag_nhTSjfm, 10_lag_cetTSjfm_1885_1"
LRforcedPSO,2,30,seurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,19.009753848107007,0.2362112741282027,2015,"['1_lag_11_median_traEC', '12_lag_pdoSSTjfm', '1_lag_15_median_arcTSjfm', '12_lag_ormenSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_2_median_glTSjfm', '15_lag_mhfIP30', '1_lag_2_median_yrvPRjja', '1_lag_2_median_cetTSjfm', '1_lag_12_median_traIFC', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_16_median_ismPRjja', '1_lag_3_median_traDP', '1_lag_6_median_traCA', '14_lag_nppc3SSTjfm', '1_lag_12_median_satlSSTjfm', '3_lag_AMOCann', '1_lag_traIFC', '1_lag_5_median_AMOCann', '1_lag_7_median_ormenSSTjfm', '1_lag_tripol1', '11_lag_traBO', '6_lag_shTSjfm', '11_lag_pdoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_16_median_amoSSTmjjaso', '7_lag_tripol1', '1_lag_15_median_pdoSSTjfm']","[1.3463776158746406, 1.2806067183759247, 5.813034596426629, 5.18039912254903, 5.570427259670783, 7.649980491609789, 0.40958462913636495, 0.3124577024449522, 6.4945461813268635, 5.717972792185682, 0.6791761037623711, 4.236871424922752, 3.894188290439738, 2.081962132918644, 2.5396543221349432, 0.30026809572382085, 0.9179638300917823, 3.1479906505268183, 6.3371695181699845, 0.08039104528195118, 4.332632926875595, 4.391026652641711, 3.8769705115305637, 4.924294974976286, 4.9560151280229885, 6.004881673298513, 3.297668443766412, 0.03349854832019439, 5.216123345969004, 9.15409838913612]","1_lag_11_median_traEC, 12_lag_pdoSSTjfm, 1_lag_15_median_arcTSjfm, 12_lag_ormenSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_2_median_glTSjfm, 15_lag_mhfIP30, 1_lag_2_median_yrvPRjja, 1_lag_2_median_cetTSjfm, 1_lag_12_median_traIFC, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_16_median_ismPRjja, 1_lag_3_median_traDP, 1_lag_6_median_traCA, 14_lag_nppc3SSTjfm, 1_lag_12_median_satlSSTjfm, 3_lag_AMOCann, 1_lag_traIFC, 1_lag_5_median_AMOCann, 1_lag_7_median_ormenSSTjfm, 1_lag_tripol1, 11_lag_traBO, 6_lag_shTSjfm, 11_lag_pdoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_16_median_amoSSTmjjaso, 7_lag_tripol1, 1_lag_15_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,30,seurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,27.368766069890498,0.16822364689125294,2145,"['1_lag_3_median_traEC', '12_lag_mhfATL30', '17_lag_nppc3SSTjfm', '5_lag_gyreSSTjfm', '1_lag_14_median_traDP', '1_lag_7_median_pdoSSTjfm', '14_lag_traTLS', '17_lag_alpi', '1_lag_11_median_glomaSSTjfm', '1_lag_13_median_mhfATL45', '17_lag_traFSC', '8_lag_arcTSjfm', '8_lag_ormenSSTjfm', '1_lag_6_median_mhfIP30', '13_lag_amoSSTmjjaso', '13_lag_solFORC', '1_lag_8_median_neurTSjfm', '1_lag_9_median_nppc2SSTjfm', '15_lag_traFS', '1_lag_eurPSLjfm', '1_lag_4_median_traFB', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_traCA', '1_lag_11_median_traFSC', '6_lag_labSSTjfm', '5_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_16_median_atlSICjfm', '9_lag_traFS', '12_lag_seurTSjfm']","[5.265162519279749, 0.0802057494827757, 5.2087867551062885, 2.5066666697066324, 7.671848428318196, 8.649460193159872, 2.259696610666035, 1.6972683473628223, 9.186636680163694, 0.5664386749076655, 2.679193460995503, 9.432932220971328, 4.749961158061884, 9.908716546741438, 5.38972845983267, 3.160563824366962, 7.339425199302207, 4.688781757440688, 1.541379859402518, 0.7505479996885072, 8.272664927616223, 5.667630092931701, 9.70578763859503, 3.7090543657454447, 9.88889647885156, 2.9660238016841927, 0.6202479991973959, 2.5401097611648034, 6.066681958989333, 0.9788991480250573]","1_lag_3_median_traEC, 12_lag_mhfATL30, 17_lag_nppc3SSTjfm, 5_lag_gyreSSTjfm, 1_lag_14_median_traDP, 1_lag_7_median_pdoSSTjfm, 14_lag_traTLS, 17_lag_alpi, 1_lag_11_median_glomaSSTjfm, 1_lag_13_median_mhfATL45, 17_lag_traFSC, 8_lag_arcTSjfm, 8_lag_ormenSSTjfm, 1_lag_6_median_mhfIP30, 13_lag_amoSSTmjjaso, 13_lag_solFORC, 1_lag_8_median_neurTSjfm, 1_lag_9_median_nppc2SSTjfm, 15_lag_traFS, 1_lag_eurPSLjfm, 1_lag_4_median_traFB, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_traCA, 1_lag_11_median_traFSC, 6_lag_labSSTjfm, 5_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_16_median_atlSICjfm, 9_lag_traFS, 12_lag_seurTSjfm_2145_1"
LRforcedPSO,4,30,seurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,21.323714915635154,-0.08440709511841114,2275,"['1_lag_15_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '9_lag_traTLS', '1_lag_13_median_amo1', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_samPSLann', '11_lag_ormenSSTjfm', '1_lag_11_median_traFSC', '1_lag_5_median_amo1', '11_lag_shTSjfm', '6_lag_amo2', '1_lag_18_median_tripol2', '1_lag_4_median_mhfATL45', '1_lag_2_median_traDS', '12_lag_stratZ50ndj01', '9_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_gyreSSTjfm', '1_lag_17_median_stratZ50ndj02', '16_lag_tripol1', '13_lag_glomaSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_15_median_solFORC', '5_lag_stratZ50ndj02', '10_lag_traFSC', '1_lag_2_median_ormenSSTjfm', '2_lag_samPSLann', '14_lag_AMOCann', '15_lag_amo3', '13_lag_pdoSSTjfm']","[6.277806635816095, 0.4180791634111731, 1.6675200460650785, 9.923281872356263, 6.6949021992845825, 1.4204712742873244, 7.110953958762616, 4.129044170510959, 1.1620857864201461, 4.980698309408055, 7.755283498218535, 2.555664705416925, 4.923332825190336, 2.9826801350602894, 3.229007483139257, 5.02391282268702, 7.879492452276441, 3.1116690911355285, 0.6617808029947021, 2.8536681006338007, 7.194867542947803, 2.6426761903724705, 0.784517080486351, 0.4883287133390706, 0.2425480544236649, 9.210726154486533, 4.474488516522332, 0.8261267286381972, 7.012562611713802, 6.9944563087428975]","1_lag_15_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 9_lag_traTLS, 1_lag_13_median_amo1, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_samPSLann, 11_lag_ormenSSTjfm, 1_lag_11_median_traFSC, 1_lag_5_median_amo1, 11_lag_shTSjfm, 6_lag_amo2, 1_lag_18_median_tripol2, 1_lag_4_median_mhfATL45, 1_lag_2_median_traDS, 12_lag_stratZ50ndj01, 9_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_gyreSSTjfm, 1_lag_17_median_stratZ50ndj02, 16_lag_tripol1, 13_lag_glomaSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_15_median_solFORC, 5_lag_stratZ50ndj02, 10_lag_traFSC, 1_lag_2_median_ormenSSTjfm, 2_lag_samPSLann, 14_lag_AMOCann, 15_lag_amo3, 13_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,seurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,22.1473030625652,0.03129152487263658,2405,"['14_lag_traDS', '1_lag_17_median_cetTSjfm', '1_lag_8_median_glomaSSTjfm', '15_lag_stratZ50ndj03', '13_lag_traEC', '13_lag_naoPSLjfm', '16_lag_amo2', '1_lag_8_median_naoPSLjfm', '17_lag_stratZ50ndj03', '1_lag_14_median_mhfATL45', '3_lag_stratZ50ndj01', '7_lag_yrvPRjja', '2_lag_traDP', '15_lag_traFSC', '4_lag_amo3', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_gyreSSTjfm', '1_lag_traBS', '8_lag_traTLS', '6_lag_traFB', '16_lag_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '1_lag_18_median_amo1', '1_lag_10_median_wnorPRjfm', '11_lag_tripol3', '18_lag_traCA', '1_lag_9_median_cetTSjfm', '1_lag_11_median_pdoSSTjfm', '2_lag_tripol1', '4_lag_traMC']","[5.315300614653381, 1.4416026894988399, 2.4456677746723665, 3.9459824311720437, 7.082558206835898, 5.864511885679931, 4.596394504943259, 4.676635462788855, 4.617886707889691, 4.7950344891388035, 4.618115274078029, 0.2771767052710068, 8.544609305253905, 5.156673974751474, 5.088199040351995, 4.391082664194834, 7.823475769035365, 3.1251432999122386, 0.5511924517730833, 5.3183709273981865, 0.4443036127092945, 0.9265129902599938, 0.2981156070190991, 1.8764509640974598, 1.835591970481758, 0.32544824985669685, 3.225935901224057, 4.40985301814311, 0.2693627730845467, 5.037091923341375]","14_lag_traDS, 1_lag_17_median_cetTSjfm, 1_lag_8_median_glomaSSTjfm, 15_lag_stratZ50ndj03, 13_lag_traEC, 13_lag_naoPSLjfm, 16_lag_amo2, 1_lag_8_median_naoPSLjfm, 17_lag_stratZ50ndj03, 1_lag_14_median_mhfATL45, 3_lag_stratZ50ndj01, 7_lag_yrvPRjja, 2_lag_traDP, 15_lag_traFSC, 4_lag_amo3, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_gyreSSTjfm, 1_lag_traBS, 8_lag_traTLS, 6_lag_traFB, 16_lag_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 1_lag_18_median_amo1, 1_lag_10_median_wnorPRjfm, 11_lag_tripol3, 18_lag_traCA, 1_lag_9_median_cetTSjfm, 1_lag_11_median_pdoSSTjfm, 2_lag_tripol1, 4_lag_traMC_2405_1"
LRforcedPSO,6,30,seurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,23.55312632757037,-0.043286733164748147,2535,"['3_lag_traIFC', '15_lag_seurTSjfm', '1_lag_12_median_mhfATL45', '7_lag_tripol3', '11_lag_traEU', '1_lag_4_median_traDS', '1_lag_19_median_scpPSLjfm', '1_lag_3_median_traCA', '8_lag_satlSSTjfm', '6_lag_seurTSjfm', '3_lag_labSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_17_median_wnorPRjfm', '1_lag_16_median_shSICmar', '1_lag_15_median_shSICmar', '16_lag_traDS', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '20_lag_tripol2', '11_lag_mhfATL45', '5_lag_traDP', '1_lag_17_median_traFB', '16_lag_ensoSSTjfm', '1_lag_14_median_traTLS', '11_lag_AMOCann', '1_lag_2_median_traIT', '1_lag_3_median_traEU', '1_lag_5_median_labSSTjfm', '5_lag_scpPSLjfm']","[5.493022667344755, 6.244239712584523, 5.72591216837078, 5.616116360687398, 7.176568603474303, 2.2297883329415633, 5.551169254765547, 1.07466799515905, 2.8512741070378294, 1.2153554109859996, 3.4755201817845833, 6.313781683473996, 3.398454166281496, 1.0638992405555783, 0.19579214475858642, 1.0445327896198044, 6.702699490626195, 3.33699948011021, 7.519129015381902, 5.387890141731784, 2.4919472472212725, 2.560236543639622, 5.503523640742529, 5.657973509019825, 1.4036925330432233, 8.704732354047717, 2.188213504676213, 2.6692325921393945, 2.9515082193990914, 1.483466874506977]","3_lag_traIFC, 15_lag_seurTSjfm, 1_lag_12_median_mhfATL45, 7_lag_tripol3, 11_lag_traEU, 1_lag_4_median_traDS, 1_lag_19_median_scpPSLjfm, 1_lag_3_median_traCA, 8_lag_satlSSTjfm, 6_lag_seurTSjfm, 3_lag_labSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_17_median_wnorPRjfm, 1_lag_16_median_shSICmar, 1_lag_15_median_shSICmar, 16_lag_traDS, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 20_lag_tripol2, 11_lag_mhfATL45, 5_lag_traDP, 1_lag_17_median_traFB, 16_lag_ensoSSTjfm, 1_lag_14_median_traTLS, 11_lag_AMOCann, 1_lag_2_median_traIT, 1_lag_3_median_traEU, 1_lag_5_median_labSSTjfm, 5_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,30,seurTSjfm,shigh,873.5,2005.5,0.8,22,2,2,21.17704919736322,0.0891521651450122,2535,"['2_lag_19_median_yrvPRjja', '4_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '2_lag_12_median_stratZ50ndj02', '2_lag_9_median_arcTSjfm', '6_lag_arcTSjfm', '2_lag_20_median_alpi', '2_lag_15_median_glomaSSTjfm', '6_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '2_lag_nhTSjfm', '2_lag_18_median_atlSICsep', '2_lag_8_median_AMOCann', '10_lag_gyreSSTjfm', '2_lag_15_median_tripol3', '2_lag_19_median_glTSjfm', '3_lag_stratZ50ndj02', '13_lag_ormenSSTjfm', '2_lag_5_median_alpi', '2_lag_20_median_nhTSjfm', '2_lag_18_median_arcTSjfm', '9_lag_traTLS', '2_lag_tripol3', '2_lag_15_median_nchinaPRjja', '12_lag_traMC', '19_lag_traFS', '2_lag_19_median_eurPSLjfm', '2_lag_18_median_amo1', '2_lag_15_median_gyreSSTjfm']","[8.616890624087228, 2.601916130584133, 6.708470899939874, 0.5560736317048232, 6.7932734161625525, 4.833460551976099, 7.424068725551551, 4.678748613783366, 3.2915475964133094, 8.747242001667761, 3.562810366557092, 2.84759186116829, 2.2364202680656504, 5.912443183857521, 2.753727804830513, 5.027613164983478, 4.014355451717549, 6.865745668071554, 4.0251902884283215, 1.49540512897868, 6.249145578048365, 1.9289799861567154, 5.292378381845593, 1.1674954399438224, 4.964546094607982, 3.4917494356020775, 0.10560867145769315, 5.9340680595576245, 2.0133585770640057, 3.777729167303054]","2_lag_19_median_yrvPRjja, 4_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 2_lag_12_median_stratZ50ndj02, 2_lag_9_median_arcTSjfm, 6_lag_arcTSjfm, 2_lag_20_median_alpi, 2_lag_15_median_glomaSSTjfm, 6_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 2_lag_nhTSjfm, 2_lag_18_median_atlSICsep, 2_lag_8_median_AMOCann, 10_lag_gyreSSTjfm, 2_lag_15_median_tripol3, 2_lag_19_median_glTSjfm, 3_lag_stratZ50ndj02, 13_lag_ormenSSTjfm, 2_lag_5_median_alpi, 2_lag_20_median_nhTSjfm, 2_lag_18_median_arcTSjfm, 9_lag_traTLS, 2_lag_tripol3, 2_lag_15_median_nchinaPRjja, 12_lag_traMC, 19_lag_traFS, 2_lag_19_median_eurPSLjfm, 2_lag_18_median_amo1, 2_lag_15_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,30,seurTSjfm,shigh,874.5,2005.5,0.8,23,3,3,25.621100073775022,0.1320618526239805,2535,"['17_lag_nppc3SSTjfm', '3_lag_16_median_pdoSSTjfm', '3_lag_6_median_eurPSLjfm', '3_lag_8_median_traEC', '3_lag_7_median_shTSjfm', '11_lag_traBS', '3_lag_6_median_ormenSSTjfm', '22_lag_traCA', '3_lag_19_median_labSSTjfm', '9_lag_traDP', '3_lag_19_median_traEU', '3_lag_15_median_traEU', '3_lag_9_median_gyreSSTjfm', '3_lag_14_median_stratZ50ndj01', '3_lag_11_median_traEC', '3_lag_16_median_solFORC', '8_lag_solFORC', '3_lag_20_median_traBO', '3_lag_10_median_amo1', '3_lag_18_median_nppc3SSTjfm', '12_lag_glomaSSTjfm', '3_lag_13_median_shSICmar', '3_lag_5_median_shSICmar', '3_lag_19_median_samPSLann', '3_lag_5_median_traEC', '17_lag_nppc2SSTjfm', '6_lag_mhfIP30', '10_lag_stratZ50ndj03', '3_lag_14_median_nppc2SSTjfm', '7_lag_traDS']","[3.2505467643437687, 1.270880101551965, 2.4385264135134044, 0.1858492141577095, 2.8849279765360425, 2.778726208563107, 1.37870574171445, 7.0182263622751755, 4.522209233691974, 5.830065075033555, 6.462047392494865, 1.1235902102869737, 3.4034511221097645, 1.165598468279942, 2.8739410501709717, 6.759597486408147, 1.5302423653136579, 5.212210672312505, 7.5384166129765475, 2.0063505170496443, 8.773766079028231, 9.321094392208504, 8.913208400933577, 3.0705547914009674, 1.822203850618763, 1.0324693624417733, 0.06044352680954823, 0.04888785671357354, 2.6818729052155676, 8.309525811930918]","17_lag_nppc3SSTjfm, 3_lag_16_median_pdoSSTjfm, 3_lag_6_median_eurPSLjfm, 3_lag_8_median_traEC, 3_lag_7_median_shTSjfm, 11_lag_traBS, 3_lag_6_median_ormenSSTjfm, 22_lag_traCA, 3_lag_19_median_labSSTjfm, 9_lag_traDP, 3_lag_19_median_traEU, 3_lag_15_median_traEU, 3_lag_9_median_gyreSSTjfm, 3_lag_14_median_stratZ50ndj01, 3_lag_11_median_traEC, 3_lag_16_median_solFORC, 8_lag_solFORC, 3_lag_20_median_traBO, 3_lag_10_median_amo1, 3_lag_18_median_nppc3SSTjfm, 12_lag_glomaSSTjfm, 3_lag_13_median_shSICmar, 3_lag_5_median_shSICmar, 3_lag_19_median_samPSLann, 3_lag_5_median_traEC, 17_lag_nppc2SSTjfm, 6_lag_mhfIP30, 10_lag_stratZ50ndj03, 3_lag_14_median_nppc2SSTjfm, 7_lag_traDS_2535_3"
LRforcedPSO,9,30,seurTSjfm,shigh,875.5,2005.5,0.8,24,4,4,32.795945909906436,-0.07702191136090142,2535,"['16_lag_traIFC', '4_lag_18_median_amo3', '14_lag_samPSLann', '4_lag_6_median_AMOCann', '8_lag_nhSICsep', '7_lag_gyreSSTjfm', '4_lag_10_median_traBS', '4_lag_22_median_traCA', '4_lag_5_median_traFB', '8_lag_stratZ50ndj02', '4_lag_16_median_ginwSSTjfm', '4_lag_21_median_traDS', '15_lag_stratZ50ndj03', '4_lag_7_median_labSSTjfm', '4_lag_23_median_stratZ50ndj03', '14_lag_nhTSjfm', '13_lag_amo2', '4_lag_11_median_traTLS', '11_lag_nppc2SSTjfm', '17_lag_traBO', '4_lag_23_median_traEC', '4_lag_23_median_stratZ50ndj01', '4_lag_12_median_shSICmar', '11_lag_atlSICjfm', '4_lag_11_median_traIFC', '4_lag_10_median_nppc2SSTjfm', '4_lag_17_median_nhTSjfm', '4_lag_23_median_pdoSSTjfm', '4_lag_15_median_eurPSLjfm', '4_lag_11_median_samPSLann']","[0.049069124598213776, 4.964602009798487, 7.826926491568917, 2.010375300304781, 9.003740876386349, 5.784785712801206, 0.27625023187889575, 5.21795330301416, 6.630825336529366, 5.947878549587266, 9.5950985022303, 8.19586249768385, 4.59990855239656, 7.068708893126306, 2.22033392299255, 1.6069137952299712, 2.5394295268937643, 0.3377592709965924, 3.879096438351981, 6.394336150993631, 2.7062854671872714, 1.101629237708897, 5.705095922618684, 7.495776585764389, 6.172487531445958, 6.246174187955027, 6.332967097240207, 4.515587965270258, 6.852577948676388, 0.020092245053731972]","16_lag_traIFC, 4_lag_18_median_amo3, 14_lag_samPSLann, 4_lag_6_median_AMOCann, 8_lag_nhSICsep, 7_lag_gyreSSTjfm, 4_lag_10_median_traBS, 4_lag_22_median_traCA, 4_lag_5_median_traFB, 8_lag_stratZ50ndj02, 4_lag_16_median_ginwSSTjfm, 4_lag_21_median_traDS, 15_lag_stratZ50ndj03, 4_lag_7_median_labSSTjfm, 4_lag_23_median_stratZ50ndj03, 14_lag_nhTSjfm, 13_lag_amo2, 4_lag_11_median_traTLS, 11_lag_nppc2SSTjfm, 17_lag_traBO, 4_lag_23_median_traEC, 4_lag_23_median_stratZ50ndj01, 4_lag_12_median_shSICmar, 11_lag_atlSICjfm, 4_lag_11_median_traIFC, 4_lag_10_median_nppc2SSTjfm, 4_lag_17_median_nhTSjfm, 4_lag_23_median_pdoSSTjfm, 4_lag_15_median_eurPSLjfm, 4_lag_11_median_samPSLann_2535_4"
