model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,866.5,2005.5,0.6,15,5,5,14.242503074016097,-0.15615611522599862,1235,"['12_lag_ismPRjja', '11_lag_traIFC', '5_lag_13_median_nhSICsep', '5_lag_traMC', '5_lag_14_median_ismPRjja', '7_lag_arcTSjfm']","[1.0305344316972516, 3.5273933915493068, 4.23800508079939, 2.403849017289126, 2.1530749073463262, 0.9186084397365342]","12_lag_ismPRjja, 11_lag_traIFC, 5_lag_13_median_nhSICsep, 5_lag_traMC, 5_lag_14_median_ismPRjja, 7_lag_arcTSjfm_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,867.5,2005.5,0.6,16,6,6,13.869010615046914,-0.08261241348151623,1235,"['7_lag_naoPSLjfm', '11_lag_samPSLann', '12_lag_gyreSSTjfm', '7_lag_nppc2SSTjfm', '6_lag_13_median_traIFC', '8_lag_eurPSLjfm']","[1.1094767523373346, 4.944577044671824, 2.395213878936442, 0.012561028898758764, 5.160883366714275, 1.2976915245364715]","7_lag_naoPSLjfm, 11_lag_samPSLann, 12_lag_gyreSSTjfm, 7_lag_nppc2SSTjfm, 6_lag_13_median_traIFC, 8_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,868.5,2005.5,0.6,17,7,7,13.421686236784145,-0.04688013297836125,1235,"['7_lag_8_median_ensoSSTjfm', '11_lag_nhTSjfm', '15_lag_traWP', '7_lag_14_median_samPSLann', '7_lag_11_median_mhfATL45', '10_lag_tripol1']","[5.077035398062337, 0.260836393206878, 0.39741667020782145, 1.180531424329125, 2.358952930930476, 5.9020473554824555]","7_lag_8_median_ensoSSTjfm, 11_lag_nhTSjfm, 15_lag_traWP, 7_lag_14_median_samPSLann, 7_lag_11_median_mhfATL45, 10_lag_tripol1_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,869.5,2005.5,0.6,18,8,8,12.237776354431592,0.20563778384941936,1235,"['11_lag_ormenSSTjfm', '10_lag_shTSjfm', '15_lag_neurTSjfm', '8_lag_17_median_traTLS', '13_lag_mhfATL60', '8_lag_11_median_solFORC']","[0.8934556842322401, 5.271561141854564, 1.8184976894749525, 2.754155061098862, 1.4325536149668103, 0.2985305752258647]","11_lag_ormenSSTjfm, 10_lag_shTSjfm, 15_lag_neurTSjfm, 8_lag_17_median_traTLS, 13_lag_mhfATL60, 8_lag_11_median_solFORC_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,870.5,2005.5,0.6,19,9,9,12.523840308393105,-0.047062335393486567,1235,"['15_lag_amoSSTmjjaso', '11_lag_traTLS', '12_lag_traDS', '13_lag_glomaSSTjfm', '9_lag_traDS', '9_lag_13_median_shSICsep']","[2.2501117955294365, 3.668637352365856, 2.2226045962171037, 0.3725099296519314, 1.9482982671332767, 1.4438149829681386]","15_lag_amoSSTmjjaso, 11_lag_traTLS, 12_lag_traDS, 13_lag_glomaSSTjfm, 9_lag_traDS, 9_lag_13_median_shSICsep_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,871.5,2005.5,0.6,20,10,10,12.429638589500177,0.19125973587265802,1235,"['14_lag_naoPSLjfm', '18_lag_eurPSLjfm', '15_lag_gyreSSTjfm', '10_lag_18_median_atlSICjfm', '10_lag_19_median_stratZ50ndj02', '14_lag_nhTSjfm']","[0.25851018867248143, 2.143353380660731, 0.6813509996692844, 2.5080193093993763, 3.6349194508324523, 4.3988731197204665]","14_lag_naoPSLjfm, 18_lag_eurPSLjfm, 15_lag_gyreSSTjfm, 10_lag_18_median_atlSICjfm, 10_lag_19_median_stratZ50ndj02, 14_lag_nhTSjfm_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,872.5,2005.5,0.6,21,11,11,12.453648329004139,-0.03281004307083181,1235,"['16_lag_stratZ50ndj02', '11_lag_12_median_traFB', '11_lag_18_median_mhfATL45', '20_lag_eurPSLjfm', '16_lag_traTLS', '17_lag_shSICsep']","[1.743215374844536, 1.8584026951468058, 1.3944143164985954, 1.7831401957017043, 1.3940333431612348, 1.8310286159768878]","16_lag_stratZ50ndj02, 11_lag_12_median_traFB, 11_lag_18_median_mhfATL45, 20_lag_eurPSLjfm, 16_lag_traTLS, 17_lag_shSICsep_1235_11"
LRforcedPSO,7,6,seurTSjfm,shigh,873.5,2005.5,0.6,22,12,12,13.121286263684706,-0.03912050138360924,1235,"['15_lag_traBO', '12_lag_17_median_ismPRjja', '15_lag_ginwSSTjfm', '12_lag_14_median_traBS', '17_lag_ensoSSTjfm', '18_lag_traBS']","[3.7914078784700926, 1.0031876749616622, 0.8821702441084476, 1.987921321922137, 5.003371814782788, 2.4449974593208363]","15_lag_traBO, 12_lag_17_median_ismPRjja, 15_lag_ginwSSTjfm, 12_lag_14_median_traBS, 17_lag_ensoSSTjfm, 18_lag_traBS_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,874.5,2005.5,0.6,23,13,13,12.931425857105982,0.04891747668767873,1235,"['19_lag_traDS', '22_lag_nchinaPRjja', '13_lag_traCA', '13_lag_wnorPRjfm', '16_lag_nppc3SSTjfm', '16_lag_traFSC']","[4.285756622218633, 0.12582675293560186, 0.43858905685077687, 2.0590132762208846, 4.830368195775094, 0.6571056607822374]","19_lag_traDS, 22_lag_nchinaPRjja, 13_lag_traCA, 13_lag_wnorPRjfm, 16_lag_nppc3SSTjfm, 16_lag_traFSC_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,875.5,2005.5,0.6,24,14,14,12.55297436873735,0.11312199356633777,1235,"['19_lag_alpi', '14_lag_18_median_glomaSSTjfm', '14_lag_15_median_samPSLann', '14_lag_20_median_wnorPRjfm', '14_lag_21_median_neurTSjfm', '14_lag_19_median_stratZ50ndj01']","[3.528644181323955, 1.0995933514305545, 5.302951839050771, 2.052449565354797, 0.39766820259580626, 0.298744345132258]","19_lag_alpi, 14_lag_18_median_glomaSSTjfm, 14_lag_15_median_samPSLann, 14_lag_20_median_wnorPRjfm, 14_lag_21_median_neurTSjfm, 14_lag_19_median_stratZ50ndj01_1235_14"
