model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,14.170975959834914,-0.13636229207024156,1755,"['3_lag_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_9_median_traFB', '6_lag_traDP', '1_lag_13_median_arcTSjfm', '4_lag_traBO']","[2.197731078167397, 0.6904215881016995, 0.49342354525619037, 1.8026104921016177, 0.6767823193535261, 3.5674707900239344]","3_lag_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_9_median_traFB, 6_lag_traDP, 1_lag_13_median_arcTSjfm, 4_lag_traBO_1755_1"
LRforcedPSO,1,6,seurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,13.511571271339218,0.1649569092236142,1885,"['5_lag_stratZ50ndj01', '1_lag_7_median_traDP', '1_lag_2_median_yrvPRjja', '1_lag_15_median_pdoSSTjfm', '6_lag_glomaSSTjfm', '10_lag_ormenSSTjfm']","[6.886906761581489, 0.18347114454716085, 2.3259948228941028, 1.9548389044180414, 5.833096234525312, 3.988509973571057]","5_lag_stratZ50ndj01, 1_lag_7_median_traDP, 1_lag_2_median_yrvPRjja, 1_lag_15_median_pdoSSTjfm, 6_lag_glomaSSTjfm, 10_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,seurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,13.107052062842836,0.011858088362476926,2015,"['1_lag_4_median_mhfATL45', '1_lag_8_median_amo1', '15_lag_mhfATL45', '3_lag_traDS', '1_lag_16_median_eapPSLjfm', '8_lag_amo1']","[1.0185310202483837, 1.637343963241074, 6.019176447189672, 0.1986667617977389, 1.5703912096606842, 1.5472082618949816]","1_lag_4_median_mhfATL45, 1_lag_8_median_amo1, 15_lag_mhfATL45, 3_lag_traDS, 1_lag_16_median_eapPSLjfm, 8_lag_amo1_2015_1"
LRforcedPSO,3,6,seurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,12.314899309661536,0.10403493770802794,2145,"['1_lag_6_median_traCA', '1_lag_12_median_traIT', '17_lag_AMOCann', '1_lag_16_median_atlSICsep', '14_lag_amo1', '17_lag_neurTSjfm']","[0.8202183131910701, 2.140762613852358, 0.8402925084572423, 0.2740970515142127, 1.394319796725565, 2.4694346222989942]","1_lag_6_median_traCA, 1_lag_12_median_traIT, 17_lag_AMOCann, 1_lag_16_median_atlSICsep, 14_lag_amo1, 17_lag_neurTSjfm_2145_1"
LRforcedPSO,4,6,seurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.261067062942274,0.11264269071425265,2275,"['1_lag_11_median_ismPRjja', '1_lag_13_median_pdoSSTjfm', '17_lag_amo1', '6_lag_nhSICsep', '6_lag_mhfIP30', '2_lag_arcTSjfm']","[1.0600494975084824, 1.1194500217410317, 1.0659609031867827, 1.0631239437277973, 1.345020240432402, 1.4072572112179307]","1_lag_11_median_ismPRjja, 1_lag_13_median_pdoSSTjfm, 17_lag_amo1, 6_lag_nhSICsep, 6_lag_mhfIP30, 2_lag_arcTSjfm_2275_1"
LRforcedPSO,5,6,seurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,14.304068658239933,0.07973699154006758,2405,"['1_lag_9_median_amo1', '18_lag_traDS', '1_lag_12_median_labSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_12_median_traEU', '1_lag_2_median_scpPSLjfm']","[2.188291573933032, 3.888454929969633, 0.0999391091736328, 1.6563007596552115, 6.54299235842795, 2.7699079883813624]","1_lag_9_median_amo1, 18_lag_traDS, 1_lag_12_median_labSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_12_median_traEU, 1_lag_2_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,seurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.450701756768243,0.20831875825817533,2535,"['1_lag_6_median_traMC', '12_lag_traBO', '1_lag_14_median_mhfATL30', '16_lag_traFS', '13_lag_solFORC', '11_lag_nhSICjfm']","[0.21686529836754076, 3.564750229520042, 3.3597162482223597, 3.39934199927413, 2.2791088603946363, 3.190078711082709]","1_lag_6_median_traMC, 12_lag_traBO, 1_lag_14_median_mhfATL30, 16_lag_traFS, 13_lag_solFORC, 11_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,seurTSjfm,shigh,873.5,2005.5,0.8,22,2,2,13.424257153436791,-0.05206369230066818,2535,"['13_lag_neurTSjfm', '19_lag_traFSC', '8_lag_neurTSjfm', '15_lag_nchinaPRjja', '2_lag_9_median_nchinaPRjja', '15_lag_nhTSjfm']","[2.019417931022221, 1.729552312018686, 2.2200081466749646, 1.6765232974087803, 1.6752440478657193, 1.7096554557198145]","13_lag_neurTSjfm, 19_lag_traFSC, 8_lag_neurTSjfm, 15_lag_nchinaPRjja, 2_lag_9_median_nchinaPRjja, 15_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,seurTSjfm,shigh,874.5,2005.5,0.8,23,3,3,13.152253373246738,0.07538051066442053,2535,"['3_lag_4_median_traIFC', '7_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '3_lag_9_median_ismPRjja', '5_lag_nppc2SSTjfm', '3_lag_7_median_traIFC']","[3.173478250831363, 3.4193290011197286, 3.269075171370819, 3.143957213538606, 4.092695243577493, 3.287546200757073]","3_lag_4_median_traIFC, 7_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 3_lag_9_median_ismPRjja, 5_lag_nppc2SSTjfm, 3_lag_7_median_traIFC_2535_3"
LRforcedPSO,9,6,seurTSjfm,shigh,875.5,2005.5,0.8,24,4,4,14.04485814698728,0.023471825072779732,2535,"['4_lag_8_median_traDS', '4_lag_8_median_shSICmar', '17_lag_satlSSTjfm', '4_lag_5_median_ginwSSTjfm', '9_lag_traDS', '4_lag_14_median_traWP']","[0.8771132227905589, 4.197213104089183, 2.0151239019390355, 1.617860574054788, 2.551398432853917, 0.20738991238962612]","4_lag_8_median_traDS, 4_lag_8_median_shSICmar, 17_lag_satlSSTjfm, 4_lag_5_median_ginwSSTjfm, 9_lag_traDS, 4_lag_14_median_traWP_2535_4"
LRforcedPSO,10,6,seurTSjfm,shigh,876.5,2005.5,0.8,25,5,5,12.315658385106797,0.2500857488751695,2535,"['24_lag_shTSjfm', '16_lag_nhSICjfm', '5_lag_traDP', '5_lag_7_median_nhTSjfm', '5_lag_14_median_shTSjfm', '5_lag_nhTSjfm']","[1.4966554022106373, 1.5912395002339998, 1.4575236053640488, 1.5896878971444244, 1.939439369160453, 1.7556972471321994]","24_lag_shTSjfm, 16_lag_nhSICjfm, 5_lag_traDP, 5_lag_7_median_nhTSjfm, 5_lag_14_median_shTSjfm, 5_lag_nhTSjfm_2535_5"
LRforcedPSO,11,6,seurTSjfm,shigh,877.5,2005.5,0.8,26,6,6,13.527836529406624,-0.10239218792630637,2535,"['21_lag_wnorPRjfm', '17_lag_gyreSSTjfm', '13_lag_mhfIP30', '6_lag_15_median_mhfATL45', '6_lag_16_median_samPSLann', '6_lag_13_median_traDP']","[1.2969478559452823, 1.113701556736573, 1.1139365464022362, 1.1693051102447574, 1.4842701356584769, 1.1547181126606887]","21_lag_wnorPRjfm, 17_lag_gyreSSTjfm, 13_lag_mhfIP30, 6_lag_15_median_mhfATL45, 6_lag_16_median_samPSLann, 6_lag_13_median_traDP_2535_6"
LRforcedPSO,12,6,seurTSjfm,shigh,878.5,2005.5,0.8,27,7,7,13.119745550138049,-0.023438304841199752,2535,"['18_lag_traTLS', '7_lag_10_median_wnorPRjfm', '26_lag_traTLS', '7_lag_23_median_AMOCann', '7_lag_11_median_traFB', '7_lag_26_median_nppc3SSTjfm']","[0.3142501089361005, 1.6558994109836522, 0.6910741946904491, 7.303169341416944, 3.615869882232305, 1.706597628968101]","18_lag_traTLS, 7_lag_10_median_wnorPRjfm, 26_lag_traTLS, 7_lag_23_median_AMOCann, 7_lag_11_median_traFB, 7_lag_26_median_nppc3SSTjfm_2535_7"
LRforcedPSO,13,6,seurTSjfm,shigh,879.5,2005.5,0.8,28,8,8,14.176698321207562,-0.08132867112073637,2535,"['26_lag_mhfATL60', '8_lag_23_median_labSSTjfm', '25_lag_atlSICsep', '8_lag_16_median_mhfATL45', '22_lag_shSICsep', '12_lag_neurTSjfm']","[4.979780095298699, 0.23956542684061155, 0.3160688133841276, 5.271218677188777, 0.18789203014009104, 0.4986241936832325]","26_lag_mhfATL60, 8_lag_23_median_labSSTjfm, 25_lag_atlSICsep, 8_lag_16_median_mhfATL45, 22_lag_shSICsep, 12_lag_neurTSjfm_2535_8"
