model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,866.5,2005.5,0.4,15,5,5,11.754358672758755,0.02921654712553437,1235,"['5_lag_10_median_yrvPRjja', '5_lag_14_median_naoPSLjfm', '5_lag_10_median_mhfATL45', '5_lag_12_median_nchinaPRjja', '14_lag_shSICsep', '5_lag_6_median_alpi']","[0.8220955961714704, 0.5293913955096841, 2.319831900123546, 0.24631496965481148, 2.8520973138081693, 0.030468873391438223]","5_lag_10_median_yrvPRjja, 5_lag_14_median_naoPSLjfm, 5_lag_10_median_mhfATL45, 5_lag_12_median_nchinaPRjja, 14_lag_shSICsep, 5_lag_6_median_alpi_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,867.5,2005.5,0.4,16,6,6,12.25372317193408,0.08899053323040658,1235,"['6_lag_9_median_mhfATL60', '7_lag_ginwSSTjfm', '15_lag_nhSICjfm', '12_lag_arcTSjfm', '14_lag_tripol3', '11_lag_amoSSTmjjaso']","[3.0466461060007877, 3.3301659157402135, 0.2121154246279655, 3.048017362419813, 0.3444256944844746, 5.515619964320349]","6_lag_9_median_mhfATL60, 7_lag_ginwSSTjfm, 15_lag_nhSICjfm, 12_lag_arcTSjfm, 14_lag_tripol3, 11_lag_amoSSTmjjaso_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,868.5,2005.5,0.4,17,7,7,12.678584966452217,0.12757653623781495,1235,"['7_lag_nppc3SSTjfm', '15_lag_cetTSjfm', '7_lag_16_median_nchinaPRjja', '7_lag_12_median_satlSSTjfm', '11_lag_amo2', '10_lag_stratZ50ndj03']","[4.50646100600836, 1.696239264923765, 1.7129723717851384, 4.359190228926904, 5.656240422625913, 0.946368848794064]","7_lag_nppc3SSTjfm, 15_lag_cetTSjfm, 7_lag_16_median_nchinaPRjja, 7_lag_12_median_satlSSTjfm, 11_lag_amo2, 10_lag_stratZ50ndj03_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,869.5,2005.5,0.4,18,8,8,12.338923034512558,-0.0698422999203242,1235,"['8_lag_15_median_tripol2', '12_lag_tripol3', '8_lag_9_median_atlSICjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_15_median_traFB', '12_lag_shTSjfm']","[2.297581069055465, 2.127320623444407, 2.080180391795409, 1.8814573683612152, 2.087923946562898, 1.768161312533472]","8_lag_15_median_tripol2, 12_lag_tripol3, 8_lag_9_median_atlSICjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_15_median_traFB, 12_lag_shTSjfm_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,870.5,2005.5,0.4,19,9,9,12.672527832421915,0.13218728015216577,1235,"['11_lag_ismPRjja', '9_lag_17_median_atlSICjfm', '11_lag_amo1', '13_lag_nppc2SSTjfm', '9_lag_shTSjfm', '14_lag_shSICsep']","[1.3900550222583874, 0.18147862315234775, 1.1619606554291195, 0.9404019448559282, 6.393602462320217, 4.56228078669956]","11_lag_ismPRjja, 9_lag_17_median_atlSICjfm, 11_lag_amo1, 13_lag_nppc2SSTjfm, 9_lag_shTSjfm, 14_lag_shSICsep_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,871.5,2005.5,0.4,20,10,10,12.420741368018659,-0.02115442830740739,1235,"['16_lag_atlSICjfm', '13_lag_scpPSLjfm', '15_lag_arcTSjfm', '10_lag_13_median_gyreSSTjfm', '14_lag_ismPRjja', '16_lag_stratZ50ndj04']","[2.047009155103412, 2.0078953128081407, 2.1017969091917337, 2.152847703060514, 2.0081880360806585, 2.6771646103605824]","16_lag_atlSICjfm, 13_lag_scpPSLjfm, 15_lag_arcTSjfm, 10_lag_13_median_gyreSSTjfm, 14_lag_ismPRjja, 16_lag_stratZ50ndj04_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,872.5,2005.5,0.4,21,11,11,12.007404418267742,0.041000937321262254,1235,"['11_lag_mhfIP30', '11_lag_18_median_mhfIP30', '11_lag_12_median_tripol3', '13_lag_nppc3SSTjfm', '11_lag_15_median_tripol3', '11_lag_16_median_mhfATL30']","[2.0327801184679894, 2.6374118778367635, 2.588704407098518, 2.1766240330972124, 2.2490706436228103, 2.1574751706130106]","11_lag_mhfIP30, 11_lag_18_median_mhfIP30, 11_lag_12_median_tripol3, 13_lag_nppc3SSTjfm, 11_lag_15_median_tripol3, 11_lag_16_median_mhfATL30_1235_11"
LRforcedPSO,7,6,seurTSjfm,shigh,873.5,2005.5,0.4,22,12,12,12.112352923723698,0.14231671054105924,1235,"['12_lag_19_median_nhSICsep', '17_lag_ensoSSTjfm', '12_lag_20_median_traBO', '12_lag_15_median_alpi', '21_lag_shTSjfm', '20_lag_stratZ50ndj02']","[2.1649291782212736, 2.1687100205138328, 2.5257431293433448, 2.396086029850441, 2.1649222492194635, 2.886560806866738]","12_lag_19_median_nhSICsep, 17_lag_ensoSSTjfm, 12_lag_20_median_traBO, 12_lag_15_median_alpi, 21_lag_shTSjfm, 20_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,874.5,2005.5,0.4,23,13,13,12.417554052887516,-0.10767233172386606,1235,"['21_lag_traDS', '13_lag_22_median_mhfATL30', '13_lag_17_median_shSICmar', '14_lag_atlSICjfm', '13_lag_18_median_tripol1', '13_lag_18_median_nppc3SSTjfm']","[0.21429205132951878, 0.26133827345367777, 0.8860993391619338, 1.5667451334931677, 2.645764542864855, 1.9756914009912414]","21_lag_traDS, 13_lag_22_median_mhfATL30, 13_lag_17_median_shSICmar, 14_lag_atlSICjfm, 13_lag_18_median_tripol1, 13_lag_18_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,875.5,2005.5,0.4,24,14,14,12.510259366226277,-0.10456518288284565,1235,"['16_lag_nhSICsep', '14_lag_19_median_stratZ50ndj03', '14_lag_18_median_atlSICsep', '23_lag_shSICsep', '17_lag_traWP', '14_lag_yrvPRjja']","[1.6710974924678428, 1.9483547480596277, 1.8213851360104736, 1.8233466710057378, 1.8331680347781019, 1.7930242229419222]","16_lag_nhSICsep, 14_lag_19_median_stratZ50ndj03, 14_lag_18_median_atlSICsep, 23_lag_shSICsep, 17_lag_traWP, 14_lag_yrvPRjja_1235_14"
