model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,19.33043557811969,0.0554978965415729,594,"['8_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '9_lag_atlSICsep', '2_lag_naoPSLjfm', '10_lag_amo1', '1_lag_13_median_stratZ50ndj04', '7_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_3_median_naoPSLjfm']","[1.9305984585105946, 1.9318042989656625, 1.272480718649586, 9.590103536590993, 1.3173499105383701, 2.6525458170173373, 1.1589860432570553, 7.124168586867114, 0.1645406839871537, 4.154596103527076]","8_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 9_lag_atlSICsep, 2_lag_naoPSLjfm, 10_lag_amo1, 1_lag_13_median_stratZ50ndj04, 7_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_3_median_naoPSLjfm_594_1"
LRforcedPSO,1,10,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,23.39168478347959,0.006217662635276011,638,"['1_lag_11_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '6_lag_AMOCann', '11_lag_shSICmar', '3_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '12_lag_atlSICsep', '6_lag_amo1', '11_lag_atlSICsep', '1_lag_2_median_atlSICjfm']","[0.11060667265103419, 0.3601710426001361, 3.668461708179237, 4.85196933464457, 6.875548282778146, 3.190204389247824, 4.553136576845025, 1.8920799399714632, 1.9744696476880286, 0.7942312017660154]","1_lag_11_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 6_lag_AMOCann, 11_lag_shSICmar, 3_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 12_lag_atlSICsep, 6_lag_amo1, 11_lag_atlSICsep, 1_lag_2_median_atlSICjfm_638_1"
LRforcedPSO,2,10,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,31.714792869366445,-0.28130680300198313,682,"['6_lag_nhSICjfm', '1_lag_13_median_AMOCann', '2_lag_stratZ50ndj02', '1_lag_4_median_amo3', '6_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_16_median_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '1_lag_11_median_stratZ50ndj04']","[9.365345815159024, 5.752068403137734, 2.0907125812527116, 4.428188556780938, 3.2147412346114335, 1.2803583033011652, 8.32196474955403, 3.429169209963538, 2.5570347554144446, 3.491938653027306]","6_lag_nhSICjfm, 1_lag_13_median_AMOCann, 2_lag_stratZ50ndj02, 1_lag_4_median_amo3, 6_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_16_median_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 1_lag_11_median_stratZ50ndj04_682_1"
LRforcedPSO,3,10,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,25.252294692824957,-0.01635292208725171,726,"['1_lag_6_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '17_lag_solFORC', '17_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '1_lag_14_median_amo1']","[6.455171203483335, 1.8673919512194317, 3.309705666224496, 0.40312346686124556, 8.34395733668673, 6.610971436648644, 2.311483362045772, 3.669339062447154, 1.228273896607897, 2.149907859837505]","1_lag_6_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 17_lag_solFORC, 17_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 1_lag_14_median_amo1_726_1"
LRforcedPSO,4,10,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,19.097679422787227,-0.018995180870566307,770,"['5_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '16_lag_eurPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '10_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '12_lag_shSICmar']","[3.0023323056022715, 0.028012435829616322, 1.4509547998901837, 8.77992843784261, 0.03957890975813072, 5.162724570531196, 2.1863892694633673, 0.9387254115298056, 3.9590495056432466, 0.11324210446739258]","5_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 16_lag_eurPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 10_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 12_lag_shSICmar_770_1"
LRforcedPSO,5,10,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,38.29434200721541,-0.4913023632801925,814,"['17_lag_stratZ50ndj01', '1_lag_10_median_nhSICsep', '6_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '17_lag_stratZ50ndj02', '13_lag_nhSICjfm', '3_lag_amo1', '5_lag_atlSICjfm', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_nhSICjfm']","[4.159774279348126, 2.1829965511232174, 1.9114043131838816, 0.18039280804905644, 3.3842247521542834, 2.2095729653058394, 1.626817739695781, 0.413119554002348, 2.2553150858524234, 2.900175008807315]","17_lag_stratZ50ndj01, 1_lag_10_median_nhSICsep, 6_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 17_lag_stratZ50ndj02, 13_lag_nhSICjfm, 3_lag_amo1, 5_lag_atlSICjfm, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_nhSICjfm_814_1"
LRforcedPSO,6,10,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,18.065185177434493,0.1381991320416308,858,"['1_lag_18_median_atlSICjfm', '1_lag_5_median_solFORC', '5_lag_scpPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_5_median_amo2', '1_lag_12_median_amo3', '19_lag_atlSICjfm', '8_lag_nhSICsep', '1_lag_11_median_amo1', '1_lag_10_median_nppc2SSTjfm']","[2.682902486440291, 1.5291846321761167, 3.0429237736613013, 1.7990724548848487, 0.8886316801618648, 3.0524043277768946, 0.3284278601525248, 9.419687783626301, 0.8715471048965462, 5.2301267093634785]","1_lag_18_median_atlSICjfm, 1_lag_5_median_solFORC, 5_lag_scpPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_5_median_amo2, 1_lag_12_median_amo3, 19_lag_atlSICjfm, 8_lag_nhSICsep, 1_lag_11_median_amo1, 1_lag_10_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,AMOCann,slow,1721.5,2005.5,0.8,22,2,2,24.22571494400168,-0.12723639816946353,858,"['16_lag_naoPSLjfm', '2_lag_14_median_AMOCann', '8_lag_amo1', '18_lag_amo3', '2_lag_stratZ50ndj02', '2_lag_6_median_atlSICjfm', '2_lag_18_median_shSICmar', '5_lag_nppc2SSTjfm', '2_lag_15_median_atlSICsep', '2_lag_14_median_eurPSLjfm']","[5.234070695776804, 1.792816643420334, 4.161207865111891, 8.313728414179835, 2.4221612399150416, 4.495230964813642, 1.0265407211880593, 3.58693203062386, 3.737546905031305, 8.194849080051531]","16_lag_naoPSLjfm, 2_lag_14_median_AMOCann, 8_lag_amo1, 18_lag_amo3, 2_lag_stratZ50ndj02, 2_lag_6_median_atlSICjfm, 2_lag_18_median_shSICmar, 5_lag_nppc2SSTjfm, 2_lag_15_median_atlSICsep, 2_lag_14_median_eurPSLjfm_858_2"
LRforcedPSO,8,10,AMOCann,slow,1722.5,2005.5,0.8,23,3,3,19.018265941995843,0.3243421835495409,858,"['16_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '16_lag_amo1', '3_lag_7_median_scpPSLjfm', '3_lag_16_median_nhSICjfm', '11_lag_stratZ50ndj02', '13_lag_shSICsep', '15_lag_amoSSTjfm', '3_lag_17_median_stratZ50ndj04']","[2.185153749127564, 5.56199340717486, 0.8235099340615886, 3.6555742871576573, 1.369785692164033, 0.33120771459775433, 1.399906117100393, 3.798955471412107, 2.364667906265943, 5.319369413779295]","16_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 16_lag_amo1, 3_lag_7_median_scpPSLjfm, 3_lag_16_median_nhSICjfm, 11_lag_stratZ50ndj02, 13_lag_shSICsep, 15_lag_amoSSTjfm, 3_lag_17_median_stratZ50ndj04_858_3"
LRforcedPSO,9,10,AMOCann,slow,1723.5,2005.5,0.8,24,4,4,33.300090296998846,0.025820896078135556,858,"['4_lag_11_median_naoPSLjfm', '20_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '4_lag_5_median_scpPSLjfm', '4_lag_18_median_eapPSLjfm', '19_lag_stratZ50ndj04', '13_lag_nhSICjfm', '4_lag_10_median_atlSICjfm', '4_lag_21_median_eurPSLjfm', '4_lag_16_median_amoSSTjfm']","[2.4434428262503864, 6.987566310858453, 6.44793051286237, 2.8810439953662907, 1.4071318483573023, 0.2023647822166641, 2.460281399132165, 1.4779107391755808, 5.455200018756358, 6.195103525164363]","4_lag_11_median_naoPSLjfm, 20_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 4_lag_5_median_scpPSLjfm, 4_lag_18_median_eapPSLjfm, 19_lag_stratZ50ndj04, 13_lag_nhSICjfm, 4_lag_10_median_atlSICjfm, 4_lag_21_median_eurPSLjfm, 4_lag_16_median_amoSSTjfm_858_4"
