model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,54.813853871736136,-0.48178462455836923,1755,"['12_lag_ismPRjja', '1_lag_5_median_traEU', '1_lag_12_median_traCA', '5_lag_solFORC', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_traEU', '2_lag_labSSTjfm', '4_lag_mhfIP30', '1_lag_9_median_gyreSSTjfm', '1_lag_8_median_mhfATL45', '10_lag_mhfATL45', '1_lag_10_median_traMC', '1_lag_4_median_atlSICsep', '1_lag_14_median_shTSjfm', '7_lag_traFS', '1_lag_11_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_solFORC', '1_lag_3_median_neurTSjfm', '9_lag_atlSICjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_9_median_scpPSLjfm', '8_lag_amo3', '4_lag_traDS', '1_lag_9_median_neurTSjfm', '1_lag_satlSSTjfm', '1_lag_10_median_glTSjfm', '1_lag_4_median_nppc2SSTjfm']","[1.3582446104776285, 3.5441917299196355, 4.116430320215725, 3.927908720990237, 7.908753527644703, 3.220396108142543, 3.430108051759837, 1.2027305649216284, 3.5466623765864824, 0.6822893146005722, 2.9317104760757644, 2.333266128538334, 4.861322493692899, 9.378126914052231, 0.6930884629310707, 9.273197680355928, 4.45467305580083, 8.846866821723768, 2.7598176878890657, 5.568152673884688, 2.533156697243932, 6.4907846261678195, 1.87514737764843, 6.918717599571158, 8.966152013152826, 1.3652011322600384, 0.8472814331669127, 2.5797304722015575, 1.3445551116407373, 5.089511757385472]","12_lag_ismPRjja, 1_lag_5_median_traEU, 1_lag_12_median_traCA, 5_lag_solFORC, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_traEU, 2_lag_labSSTjfm, 4_lag_mhfIP30, 1_lag_9_median_gyreSSTjfm, 1_lag_8_median_mhfATL45, 10_lag_mhfATL45, 1_lag_10_median_traMC, 1_lag_4_median_atlSICsep, 1_lag_14_median_shTSjfm, 7_lag_traFS, 1_lag_11_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_solFORC, 1_lag_3_median_neurTSjfm, 9_lag_atlSICjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_9_median_scpPSLjfm, 8_lag_amo3, 4_lag_traDS, 1_lag_9_median_neurTSjfm, 1_lag_satlSSTjfm, 1_lag_10_median_glTSjfm, 1_lag_4_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,32.801298542549794,0.0054653382824686025,1885,"['7_lag_glomaSSTjfm', '10_lag_traWP', '6_lag_wnorPRjfm', '1_lag_12_median_traBS', '8_lag_traEU', '11_lag_pdoSSTjfm', '12_lag_labSSTjfm', '1_lag_2_median_traDS', '4_lag_traIT', '1_lag_3_median_traMC', '9_lag_nppc3SSTjfm', '12_lag_mhfATL60', '1_lag_4_median_traIFC', '1_lag_4_median_shSICsep', '1_lag_3_median_ginwSSTjfm', '3_lag_glTSjfm', '8_lag_stratZ50ndj03', '10_lag_traEC', '1_lag_7_median_stratZ50ndj03', '5_lag_alpi', '1_lag_6_median_traBO', '7_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj01', '10_lag_shSICmar', '1_lag_7_median_neurTSjfm', '1_lag_12_median_amo1', '1_lag_amo1', '1_lag_10_median_traBS', '13_lag_pdoSSTjfm', '7_lag_tripol3']","[6.19554499402701, 2.426818425098764, 0.6924543194478634, 6.9218944654543435, 0.18896499384554666, 5.6801818899463505, 6.530558783680636, 4.177031089045077, 1.3288432433598167, 1.794811240130528, 0.8433443804726277, 5.977619094752413, 0.9660246744220089, 8.154415093562989, 5.001134547610974, 7.318252384760928, 2.276969908357442, 0.4580297900389958, 7.484635351435955, 2.9244490801203993, 0.8664887135957677, 2.772912176343427, 6.100913630423421, 3.5901861688681214, 1.5981399290764848, 5.176860780129713, 0.9052285577056729, 3.7067248045391903, 5.515511363286299, 6.529662229212798]","7_lag_glomaSSTjfm, 10_lag_traWP, 6_lag_wnorPRjfm, 1_lag_12_median_traBS, 8_lag_traEU, 11_lag_pdoSSTjfm, 12_lag_labSSTjfm, 1_lag_2_median_traDS, 4_lag_traIT, 1_lag_3_median_traMC, 9_lag_nppc3SSTjfm, 12_lag_mhfATL60, 1_lag_4_median_traIFC, 1_lag_4_median_shSICsep, 1_lag_3_median_ginwSSTjfm, 3_lag_glTSjfm, 8_lag_stratZ50ndj03, 10_lag_traEC, 1_lag_7_median_stratZ50ndj03, 5_lag_alpi, 1_lag_6_median_traBO, 7_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj01, 10_lag_shSICmar, 1_lag_7_median_neurTSjfm, 1_lag_12_median_amo1, 1_lag_amo1, 1_lag_10_median_traBS, 13_lag_pdoSSTjfm, 7_lag_tripol3_1885_1"
LRforcedPSO,2,30,AMOCann,slow,1716.5,2005.5,0.4,17,1,1,35.19079041724111,-0.3691637140850942,2015,"['1_lag_3_median_glomaSSTjfm', '9_lag_traBS', '6_lag_ginwSSTjfm', '1_lag_14_median_alpi', '1_lag_14_median_neurTSjfm', '1_lag_4_median_yrvPRjja', '14_lag_traFSC', '1_lag_9_median_traCA', '10_lag_glomaSSTjfm', '1_lag_6_median_ismPRjja', '1_lag_9_median_atlSICsep', '1_lag_2_median_glomaSSTjfm', '2_lag_ismPRjja', '1_lag_4_median_traFB', '1_lag_12_median_samPSLann', '1_lag_6_median_neurTSjfm', '8_lag_yrvPRjja', '6_lag_traIFC', '6_lag_mhfATL45', '11_lag_shSICsep', '3_lag_traIT', '7_lag_traMC', '5_lag_gyreSSTjfm', '14_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_ormenSSTjfm', '1_lag_5_median_ormenSSTjfm', '4_lag_gyreSSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_9_median_nhSICsep']","[1.3958600967091712, 1.807199978882295, 2.5322047307306903, 0.033743918624081104, 5.714624193742296, 7.22182254127749, 3.8926000548971036, 0.444192232704248, 4.3412592805820935, 4.839385989262226, 2.9459342799594896, 8.924918705512987, 1.353403033673633, 0.3351705199646915, 5.359967518068234, 4.758295991125923, 5.641453631708675, 0.444387536549371, 9.22826451408832, 3.6498456168361386, 2.6334407295246827, 6.092449873324643, 0.8250557903093814, 5.601630972814995, 5.972718968821738, 3.9037065244632263, 0.7251770383279759, 3.519758665559019, 7.079750207703032, 4.759650765181714]","1_lag_3_median_glomaSSTjfm, 9_lag_traBS, 6_lag_ginwSSTjfm, 1_lag_14_median_alpi, 1_lag_14_median_neurTSjfm, 1_lag_4_median_yrvPRjja, 14_lag_traFSC, 1_lag_9_median_traCA, 10_lag_glomaSSTjfm, 1_lag_6_median_ismPRjja, 1_lag_9_median_atlSICsep, 1_lag_2_median_glomaSSTjfm, 2_lag_ismPRjja, 1_lag_4_median_traFB, 1_lag_12_median_samPSLann, 1_lag_6_median_neurTSjfm, 8_lag_yrvPRjja, 6_lag_traIFC, 6_lag_mhfATL45, 11_lag_shSICsep, 3_lag_traIT, 7_lag_traMC, 5_lag_gyreSSTjfm, 14_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_ormenSSTjfm, 1_lag_5_median_ormenSSTjfm, 4_lag_gyreSSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_9_median_nhSICsep_2015_1"
LRforcedPSO,3,30,AMOCann,slow,1717.5,2005.5,0.4,18,1,1,27.157815208631625,-0.39671399776241056,2145,"['15_lag_traWP', '1_lag_10_median_yrvPRjja', '1_lag_8_median_stratZ50ndj01', '1_lag_14_median_pdoSSTjfm', '2_lag_ormenSSTjfm', '1_lag_11_median_labSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_15_median_mhfATL60', '15_lag_neurTSjfm', '1_lag_8_median_scpPSLjfm', '1_lag_16_median_traEC', '1_lag_4_median_amo1', '1_lag_2_median_yrvPRjja', '8_lag_nppc3SSTjfm', '1_lag_traEC', '1_lag_16_median_tripol2', '1_lag_arcTSjfm', '1_lag_3_median_traMC', '10_lag_amo3', '1_lag_neurTSjfm', '8_lag_traDS', '3_lag_tripol1', '1_lag_13_median_pdoSSTjfm', '4_lag_mhfATL45', '1_lag_16_median_shTSjfm', '1_lag_3_median_arcTSjfm', '4_lag_traMC', '2_lag_nppc3SSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_16_median_pdoSSTjfm']","[0.5940983332317948, 4.849384530327976, 5.178986682563604, 6.652939742048957, 4.317580937367116, 6.586825817718559, 1.2748880189695733, 3.7928856062602705, 7.99202254374968, 2.3188030503951733, 3.975625588114095, 4.897195457098011, 4.001119854663431, 1.245674103460967, 0.7627141970023956, 2.982917558626898, 0.775737139894634, 3.2799503417624383, 8.500658016784095, 5.543799030714817, 6.062406734458662, 2.347314469152529, 0.7322723265387694, 5.091345456252263, 6.548126379082852, 2.0175646676916514, 0.7906357061581311, 3.2037324996515615, 4.569226915680485, 8.742107840949744]","15_lag_traWP, 1_lag_10_median_yrvPRjja, 1_lag_8_median_stratZ50ndj01, 1_lag_14_median_pdoSSTjfm, 2_lag_ormenSSTjfm, 1_lag_11_median_labSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_15_median_mhfATL60, 15_lag_neurTSjfm, 1_lag_8_median_scpPSLjfm, 1_lag_16_median_traEC, 1_lag_4_median_amo1, 1_lag_2_median_yrvPRjja, 8_lag_nppc3SSTjfm, 1_lag_traEC, 1_lag_16_median_tripol2, 1_lag_arcTSjfm, 1_lag_3_median_traMC, 10_lag_amo3, 1_lag_neurTSjfm, 8_lag_traDS, 3_lag_tripol1, 1_lag_13_median_pdoSSTjfm, 4_lag_mhfATL45, 1_lag_16_median_shTSjfm, 1_lag_3_median_arcTSjfm, 4_lag_traMC, 2_lag_nppc3SSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_16_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,AMOCann,slow,1718.5,2005.5,0.4,19,1,1,48.32254764672056,-0.3674776450679257,2275,"['1_lag_3_median_atlSICjfm', '4_lag_wnorPRjfm', '1_lag_5_median_mhfATL60', '1_lag_17_median_traCA', '1_lag_15_median_satlSSTjfm', '5_lag_traMC', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_18_median_nppc3SSTjfm', '11_lag_eurPSLjfm', '7_lag_mhfATL60', '1_lag_14_median_amo3', '18_lag_satlSSTjfm', '1_lag_18_median_nhSICsep', '1_lag_nppc2SSTjfm', '4_lag_tripol2', '15_lag_traMC', '11_lag_nhSICjfm', '1_lag_13_median_solFORC', '8_lag_eapPSLjfm', '11_lag_seurTSjfm', '1_lag_15_median_traBS', '13_lag_gyreSSTjfm', '12_lag_traEU', '15_lag_nhTSjfm', '3_lag_ormenSSTjfm', '1_lag_5_median_amoSSTmjjaso', '13_lag_nhSICjfm', '12_lag_nhSICjfm', '18_lag_traCA']","[7.059450971112922, 1.6993799673499694, 8.216800246800243, 9.102742177253042, 2.390296814463868, 2.2572622784195175, 4.6947028375783795, 4.2525320947936525, 1.0686259001283318, 3.905034075107441, 5.551036199184134, 8.294439153148897, 2.4306147593312115, 5.42934699884559, 6.9587718700633605, 5.874736284127977, 0.44452527380213525, 3.993510692755418, 0.14952773003992625, 0.5580126089014357, 2.2788040773727225, 3.653270270423178, 1.666687448041488, 0.1511462684239966, 8.414024902724048, 6.299905862171185, 3.752236405990099, 8.861618178202296, 9.138016785644465, 6.887751613617688]","1_lag_3_median_atlSICjfm, 4_lag_wnorPRjfm, 1_lag_5_median_mhfATL60, 1_lag_17_median_traCA, 1_lag_15_median_satlSSTjfm, 5_lag_traMC, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_18_median_nppc3SSTjfm, 11_lag_eurPSLjfm, 7_lag_mhfATL60, 1_lag_14_median_amo3, 18_lag_satlSSTjfm, 1_lag_18_median_nhSICsep, 1_lag_nppc2SSTjfm, 4_lag_tripol2, 15_lag_traMC, 11_lag_nhSICjfm, 1_lag_13_median_solFORC, 8_lag_eapPSLjfm, 11_lag_seurTSjfm, 1_lag_15_median_traBS, 13_lag_gyreSSTjfm, 12_lag_traEU, 15_lag_nhTSjfm, 3_lag_ormenSSTjfm, 1_lag_5_median_amoSSTmjjaso, 13_lag_nhSICjfm, 12_lag_nhSICjfm, 18_lag_traCA_2275_1"
LRforcedPSO,5,30,AMOCann,slow,1719.5,2005.5,0.4,20,1,1,26.69942381373586,-0.18013171358612304,2405,"['1_lag_19_median_traEU', '6_lag_samPSLann', '1_lag_2_median_ormenSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_14_median_traDS', '1_lag_10_median_atlSICjfm', '4_lag_ginwSSTjfm', '13_lag_amo1', '8_lag_ensoSSTjfm', '1_lag_19_median_shSICsep', '10_lag_amo3', '18_lag_mhfATL30', '1_lag_18_median_cetTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_3_median_tripol2', '8_lag_neurTSjfm', '4_lag_atlSICsep', '1_lag_16_median_traFS', '7_lag_traDP', '8_lag_mhfIP30', '4_lag_traFB', '1_lag_3_median_amo3', '1_lag_11_median_traTLS', '19_lag_yrvPRjja', '19_lag_tripol2', '6_lag_pdoSSTjfm', '1_lag_6_median_AMOCann', '6_lag_shSICmar', '11_lag_tripol3']","[4.467500822747919, 3.307316298260208, 1.2821477376626067, 4.630020997347135, 0.5726048860484205, 0.07587524572948645, 4.166354348065731, 1.1880843409994561, 1.4639784978688368, 3.288412366131677, 3.7059446378774794, 3.3648435507747028, 3.515675400986236, 6.898123608614782, 3.186998944160462, 6.243551735224088, 5.9802366421032325, 1.1393991179089902, 0.08259376457285938, 8.122130108501558, 0.6147472837169161, 6.445318891119756, 3.3784393464299196, 0.7604444092781826, 6.621463257619332, 0.8243484171725761, 0.03996241850740212, 2.482474228980678, 4.538835933561527, 0.8717324281182179]","1_lag_19_median_traEU, 6_lag_samPSLann, 1_lag_2_median_ormenSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_14_median_traDS, 1_lag_10_median_atlSICjfm, 4_lag_ginwSSTjfm, 13_lag_amo1, 8_lag_ensoSSTjfm, 1_lag_19_median_shSICsep, 10_lag_amo3, 18_lag_mhfATL30, 1_lag_18_median_cetTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_3_median_tripol2, 8_lag_neurTSjfm, 4_lag_atlSICsep, 1_lag_16_median_traFS, 7_lag_traDP, 8_lag_mhfIP30, 4_lag_traFB, 1_lag_3_median_amo3, 1_lag_11_median_traTLS, 19_lag_yrvPRjja, 19_lag_tripol2, 6_lag_pdoSSTjfm, 1_lag_6_median_AMOCann, 6_lag_shSICmar, 11_lag_tripol3_2405_1"
LRforcedPSO,6,30,AMOCann,slow,1720.5,2005.5,0.4,21,1,1,24.672269617434182,0.17508418157959948,2535,"['1_lag_14_median_solFORC', '1_lag_11_median_labSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_19_median_shSICsep', '3_lag_mhfATL60', '1_lag_15_median_traMC', '18_lag_ismPRjja', '20_lag_shSICsep', '1_lag_11_median_gyreSSTjfm', '12_lag_traEC', '5_lag_shSICsep', '19_lag_traTLS', '1_lag_19_median_glomaSSTjfm', '1_lag_14_median_shSICsep', '1_lag_2_median_traCA', '11_lag_traTLS', '12_lag_tripol2', '7_lag_seurTSjfm', '1_lag_16_median_shTSjfm', '1_lag_17_median_atlSICjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_10_median_arcTSjfm', '1_lag_11_median_atlSICsep', '1_lag_traEU', '14_lag_nchinaPRjja', '7_lag_scpPSLjfm', '6_lag_nchinaPRjja', '3_lag_gyreSSTjfm', '12_lag_traWP', '11_lag_shSICmar']","[1.710864968334958, 1.4938420929268919, 9.087401556425448, 1.588822529489999, 2.569696756914281, 9.282747793567562, 0.3971387194058025, 1.764257968815194, 4.47383797623484, 3.9557233373335094, 7.310790925762253, 1.1865902317080987, 0.98363632361432, 4.992327522240448, 6.734358192661429, 3.3850193095632193, 4.526072353155474, 1.9427560018930006, 3.176784044213326, 2.545908011547846, 8.486501713184442, 6.9252256575624, 0.680828299380245, 4.713421362541248, 3.2103315501664653, 9.833134076643617, 0.7565914637187348, 2.7986079557871673, 0.8962640500779191, 7.837718771754275]","1_lag_14_median_solFORC, 1_lag_11_median_labSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_19_median_shSICsep, 3_lag_mhfATL60, 1_lag_15_median_traMC, 18_lag_ismPRjja, 20_lag_shSICsep, 1_lag_11_median_gyreSSTjfm, 12_lag_traEC, 5_lag_shSICsep, 19_lag_traTLS, 1_lag_19_median_glomaSSTjfm, 1_lag_14_median_shSICsep, 1_lag_2_median_traCA, 11_lag_traTLS, 12_lag_tripol2, 7_lag_seurTSjfm, 1_lag_16_median_shTSjfm, 1_lag_17_median_atlSICjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_10_median_arcTSjfm, 1_lag_11_median_atlSICsep, 1_lag_traEU, 14_lag_nchinaPRjja, 7_lag_scpPSLjfm, 6_lag_nchinaPRjja, 3_lag_gyreSSTjfm, 12_lag_traWP, 11_lag_shSICmar_2535_1"
LRforcedPSO,7,30,AMOCann,slow,1721.5,2005.5,0.4,22,1,1,32.95293713158391,-0.2332217939230701,2665,"['1_lag_10_median_amo2', '20_lag_mhfATL60', '19_lag_nhSICjfm', '21_lag_traDP', '7_lag_mhfATL30', '1_lag_16_median_alpi', '13_lag_alpi', '5_lag_eurPSLjfm', '3_lag_amo3', '1_lag_labSSTjfm', '1_lag_21_median_tripol1', '3_lag_shSICmar', '16_lag_shSICsep', '16_lag_nchinaPRjja', '6_lag_solFORC', '1_lag_21_median_nhTSjfm', '18_lag_glTSjfm', '7_lag_traWP', '1_lag_20_median_samPSLann', '1_lag_2_median_samPSLann', '1_lag_12_median_eurPSLjfm', '1_lag_17_median_traMC', '20_lag_neurTSjfm', '1_lag_16_median_amo1', '12_lag_shSICsep', '14_lag_traIT', '11_lag_traIT', '1_lag_11_median_mhfATL30', '1_lag_8_median_pdoSSTjfm', '1_lag_ormenSSTjfm']","[4.884781837492438, 5.720518501384326, 0.9708768944318003, 5.343123785409176, 0.7459291418824101, 3.9770014070090287, 0.2514201204611801, 3.9050494961977122, 3.410671532129843, 4.42095256185725, 7.254226030489551, 6.534109703826045, 0.590423657818933, 4.750279762199103, 8.143180066558141, 3.994013635746059, 1.1730863164896768, 7.162494807628679, 2.060773421962562, 4.451713765370853, 8.43892871474993, 7.565260430276086, 1.8677350795814736, 0.8725245250505065, 2.7158583662363007, 7.0299501066440335, 2.4646815302248797, 9.398329396931246, 6.876894719383166, 5.1162790050083355]","1_lag_10_median_amo2, 20_lag_mhfATL60, 19_lag_nhSICjfm, 21_lag_traDP, 7_lag_mhfATL30, 1_lag_16_median_alpi, 13_lag_alpi, 5_lag_eurPSLjfm, 3_lag_amo3, 1_lag_labSSTjfm, 1_lag_21_median_tripol1, 3_lag_shSICmar, 16_lag_shSICsep, 16_lag_nchinaPRjja, 6_lag_solFORC, 1_lag_21_median_nhTSjfm, 18_lag_glTSjfm, 7_lag_traWP, 1_lag_20_median_samPSLann, 1_lag_2_median_samPSLann, 1_lag_12_median_eurPSLjfm, 1_lag_17_median_traMC, 20_lag_neurTSjfm, 1_lag_16_median_amo1, 12_lag_shSICsep, 14_lag_traIT, 11_lag_traIT, 1_lag_11_median_mhfATL30, 1_lag_8_median_pdoSSTjfm, 1_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,30,AMOCann,slow,1722.5,2005.5,0.4,23,1,1,26.54711743210062,0.4040472663440065,2795,"['1_lag_17_median_nhTSjfm', '1_lag_11_median_amo3', '1_lag_16_median_traDP', '14_lag_labSSTjfm', '1_lag_6_median_nhSICsep', '10_lag_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '2_lag_traDS', '1_lag_6_median_mhfATL60', '1_lag_8_median_traFS', '1_lag_9_median_tripol1', '13_lag_alpi', '21_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '1_lag_4_median_amo3', '1_lag_3_median_traFB', '19_lag_ismPRjja', '1_lag_5_median_shSICmar', '1_lag_20_median_amo3', '1_lag_samPSLann', '1_lag_16_median_wnorPRjfm', '21_lag_mhfIP30', '17_lag_traBO', '1_lag_7_median_shSICmar', '1_lag_9_median_samPSLann', '1_lag_16_median_nchinaPRjja', '12_lag_traBS', '1_lag_10_median_stratZ50ndj03', '16_lag_naoPSLjfm', '10_lag_traDP']","[5.07636802541821, 8.82522033169942, 3.922159471630902, 7.799011370798368, 4.882744768029113, 5.16699485583379, 5.270219689817457, 7.215771778823976, 0.2547037063529132, 2.0249358897255343, 0.7007945117520187, 3.191955763872838, 5.859415922284326, 0.5260033305464908, 8.14743138497644, 3.7021890397442867, 9.175325565207448, 0.2719371301350666, 4.627174892072143, 4.852375256039707, 4.330338841400037, 4.894015462957771, 8.916522446020094, 4.837113679854536, 3.2524273576063543, 7.567421342030977, 2.4953440811781924, 1.9361626468873858, 1.0903031608738107, 2.81386331371521]","1_lag_17_median_nhTSjfm, 1_lag_11_median_amo3, 1_lag_16_median_traDP, 14_lag_labSSTjfm, 1_lag_6_median_nhSICsep, 10_lag_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 2_lag_traDS, 1_lag_6_median_mhfATL60, 1_lag_8_median_traFS, 1_lag_9_median_tripol1, 13_lag_alpi, 21_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 1_lag_4_median_amo3, 1_lag_3_median_traFB, 19_lag_ismPRjja, 1_lag_5_median_shSICmar, 1_lag_20_median_amo3, 1_lag_samPSLann, 1_lag_16_median_wnorPRjfm, 21_lag_mhfIP30, 17_lag_traBO, 1_lag_7_median_shSICmar, 1_lag_9_median_samPSLann, 1_lag_16_median_nchinaPRjja, 12_lag_traBS, 1_lag_10_median_stratZ50ndj03, 16_lag_naoPSLjfm, 10_lag_traDP_2795_1"
LRforcedPSO,9,30,AMOCann,slow,1723.5,2005.5,0.4,24,1,1,27.250106019623026,-0.10067579167282373,2925,"['7_lag_traBS', '1_lag_11_median_amo2', '8_lag_tripol1', '6_lag_labSSTjfm', '7_lag_traCA', '23_lag_traBS', '1_lag_16_median_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_11_median_yrvPRjja', '8_lag_satlSSTjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_3_median_mhfIP30', '8_lag_traCA', '1_lag_17_median_wnorPRjfm', '1_lag_14_median_traBS', '1_lag_22_median_traCA', '12_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '1_lag_2_median_glTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '6_lag_gyreSSTjfm', '1_lag_16_median_wnorPRjfm', '1_lag_tripol1', '1_lag_16_median_amo2', '1_lag_5_median_tripol1', '1_lag_11_median_amoSSTmjjaso', '1_lag_16_median_solFORC', '11_lag_arcTSjfm']","[5.929977036899874, 2.815924101637897, 6.723942136197643, 5.408255716629029, 8.897684562265106, 1.206910041227891, 4.173966540721441, 4.176303516234025, 4.1214732343240845, 9.163330729491538, 0.35611401294333156, 1.8783284333652936, 2.3068373287450434, 0.9363471406499695, 7.234076139494041, 9.704252008976162, 5.385433756281863, 1.269791275357159, 3.793401100632156, 6.877297447522164, 4.482661010857722, 1.649777756140411, 6.793911457769404, 7.619590596917213, 3.272231254960798, 8.682910822722228, 3.0321238539025757, 9.8869815039562, 8.789870322216352, 7.668314864058232]","7_lag_traBS, 1_lag_11_median_amo2, 8_lag_tripol1, 6_lag_labSSTjfm, 7_lag_traCA, 23_lag_traBS, 1_lag_16_median_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_11_median_yrvPRjja, 8_lag_satlSSTjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_3_median_mhfIP30, 8_lag_traCA, 1_lag_17_median_wnorPRjfm, 1_lag_14_median_traBS, 1_lag_22_median_traCA, 12_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 1_lag_2_median_glTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 6_lag_gyreSSTjfm, 1_lag_16_median_wnorPRjfm, 1_lag_tripol1, 1_lag_16_median_amo2, 1_lag_5_median_tripol1, 1_lag_11_median_amoSSTmjjaso, 1_lag_16_median_solFORC, 11_lag_arcTSjfm_2925_1"
