model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.6,15,5,5,17.177400543842687,-0.04659099548636353,1235,"['5_lag_6_median_ormenSSTjfm', '8_lag_arcTSjfm', '5_lag_13_median_yrvPRjja', '8_lag_ormenSSTjfm', '10_lag_traIT', '7_lag_mhfIP30']","[3.108137477066064, 2.2920985032186785, 4.232829445079025, 2.305587635463495, 0.9856237027771257, 0.9125204471209933]","5_lag_6_median_ormenSSTjfm, 8_lag_arcTSjfm, 5_lag_13_median_yrvPRjja, 8_lag_ormenSSTjfm, 10_lag_traIT, 7_lag_mhfIP30_1235_5"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.6,16,6,6,20.8648913674553,-0.45020198646661114,1235,"['6_lag_7_median_glTSjfm', '6_lag_12_median_traFS', '6_lag_nppc2SSTjfm', '6_lag_12_median_ensoSSTjfm', '11_lag_seurTSjfm', '15_lag_traEC']","[0.14236162701537225, 1.2125714703433506, 0.6448112774881647, 6.051777243678707, 1.1285065635148346, 0.8261799904611067]","6_lag_7_median_glTSjfm, 6_lag_12_median_traFS, 6_lag_nppc2SSTjfm, 6_lag_12_median_ensoSSTjfm, 11_lag_seurTSjfm, 15_lag_traEC_1235_6"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.6,17,7,7,17.753120914722565,0.07122140098060781,1235,"['7_lag_12_median_mhfATL45', '7_lag_11_median_atlSICsep', '7_lag_8_median_yrvPRjja', '7_lag_15_median_mhfATL60', '15_lag_traIT', '7_lag_seurTSjfm']","[7.045387204472185, 3.7245656562315643, 3.2185005901492048, 7.672931278747573, 1.318365560193822, 1.6403703097131803]","7_lag_12_median_mhfATL45, 7_lag_11_median_atlSICsep, 7_lag_8_median_yrvPRjja, 7_lag_15_median_mhfATL60, 15_lag_traIT, 7_lag_seurTSjfm_1235_7"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.6,18,8,8,15.960615328937617,0.2697327532754981,1235,"['12_lag_cetTSjfm', '8_lag_glTSjfm', '10_lag_solFORC', '12_lag_gyreSSTjfm', '8_lag_13_median_traEC', '10_lag_ginwSSTjfm']","[2.5729722757625026, 1.383898859542665, 0.7130638717722348, 3.1009427750706164, 3.0660726764793322, 3.2469642995943317]","12_lag_cetTSjfm, 8_lag_glTSjfm, 10_lag_solFORC, 12_lag_gyreSSTjfm, 8_lag_13_median_traEC, 10_lag_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.6,19,9,9,14.032663045048976,0.46171848380430547,1235,"['9_lag_14_median_eurPSLjfm', '9_lag_glomaSSTjfm', '17_lag_traBS', '9_lag_16_median_naoPSLjfm', '10_lag_tripol3', '9_lag_16_median_pdoSSTjfm']","[2.6694071885639223, 2.6369384925532, 3.1144983279276945, 2.834818319523603, 3.1124440888128957, 3.5141806861672813]","9_lag_14_median_eurPSLjfm, 9_lag_glomaSSTjfm, 17_lag_traBS, 9_lag_16_median_naoPSLjfm, 10_lag_tripol3, 9_lag_16_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.6,20,10,10,15.457379513004824,0.21538683198834124,1235,"['10_lag_16_median_nhSICjfm', '16_lag_traFSC', '10_lag_19_median_mhfATL30', '10_lag_16_median_ensoSSTjfm', '18_lag_shSICmar', '10_lag_11_median_alpi']","[2.330165735713604, 2.391868622583824, 2.391869150890082, 1.7939217458200507, 1.7939018993299531, 1.794708674014134]","10_lag_16_median_nhSICjfm, 16_lag_traFSC, 10_lag_19_median_mhfATL30, 10_lag_16_median_ensoSSTjfm, 18_lag_shSICmar, 10_lag_11_median_alpi_1235_10"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.6,21,11,11,14.60510271348008,0.46211882760432343,1235,"['14_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '13_lag_shSICsep', '13_lag_AMOCann', '11_lag_15_median_stratZ50ndj02', '16_lag_neurTSjfm']","[1.7765593316129056, 1.7750164109773325, 1.7757532700898475, 2.3654315892722093, 2.3660493385701162, 1.7747615329890012]","14_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 13_lag_shSICsep, 13_lag_AMOCann, 11_lag_15_median_stratZ50ndj02, 16_lag_neurTSjfm_1235_11"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.6,22,12,12,19.457007688034352,-0.4149621328884242,1235,"['18_lag_mhfIP30', '12_lag_13_median_nhSICsep', '12_lag_17_median_eapPSLjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_15_median_mhfATL30', '21_lag_traIFC']","[2.891542777786622, 2.715071798572648, 0.9094662755706686, 0.5272401375989517, 0.2234577618535365, 1.6114619729214432]","18_lag_mhfIP30, 12_lag_13_median_nhSICsep, 12_lag_17_median_eapPSLjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_15_median_mhfATL30, 21_lag_traIFC_1235_12"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.6,23,13,13,21.68907638789666,-0.3561994082166783,1235,"['15_lag_traDP', '13_lag_22_median_amo3', '15_lag_atlSICjfm', '13_lag_18_median_mhfATL30', '13_lag_16_median_shTSjfm', '16_lag_traCA']","[3.6962445838520726, 6.070909893245602, 0.26757950903100003, 3.300316323655858, 0.36369665023272546, 3.2677537256725753]","15_lag_traDP, 13_lag_22_median_amo3, 15_lag_atlSICjfm, 13_lag_18_median_mhfATL30, 13_lag_16_median_shTSjfm, 16_lag_traCA_1235_13"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.6,24,14,14,18.68230291594603,0.025568234111894666,1235,"['14_lag_arcTSjfm', '14_lag_21_median_traTLS', '14_lag_19_median_stratZ50ndj01', '14_lag_21_median_cetTSjfm', '14_lag_21_median_mhfATL30', '17_lag_samPSLann']","[3.421064419864603, 3.1674472674456684, 2.9372937964305574, 4.595469401559873, 2.891636609498967, 1.4864206715603334]","14_lag_arcTSjfm, 14_lag_21_median_traTLS, 14_lag_19_median_stratZ50ndj01, 14_lag_21_median_cetTSjfm, 14_lag_21_median_mhfATL30, 17_lag_samPSLann_1235_14"
