model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,16.858569990686444,0.4245180596738247,594,"['1_lag_5_median_solFORC', '5_lag_atlSICsep', '13_lag_amoSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_4_median_amo1', '1_lag_3_median_solFORC']","[9.245221603575132, 1.8510609527124817, 2.6421771032403356, 2.5807370185938954, 6.910846974992937, 9.332792162934702]","1_lag_5_median_solFORC, 5_lag_atlSICsep, 13_lag_amoSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_4_median_amo1, 1_lag_3_median_solFORC_594_1"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,15.281336617221626,0.4019454085721833,638,"['1_lag_5_median_amo1', '1_lag_13_median_solFORC', '2_lag_stratZ50ndj02', '1_lag_6_median_solFORC', '12_lag_eurPSLjfm', '1_lag_3_median_AMOCann']","[2.54401589240901, 2.6818439543917316, 2.545316280373412, 3.388690861364003, 2.5459971940479424, 3.378167122918703]","1_lag_5_median_amo1, 1_lag_13_median_solFORC, 2_lag_stratZ50ndj02, 1_lag_6_median_solFORC, 12_lag_eurPSLjfm, 1_lag_3_median_AMOCann_638_1"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,19.44792999959005,0.20873958789449132,682,"['12_lag_eapPSLjfm', '8_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_3_median_amo1', '2_lag_nppc2SSTjfm']","[0.16482292893611117, 0.9330947825768288, 2.110653167459155, 1.7571300586626926, 4.719528993376527, 4.836258896129985]","12_lag_eapPSLjfm, 8_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_3_median_amo1, 2_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,27.041261093039537,-0.25782265758108186,726,"['1_lag_5_median_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '6_lag_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_17_median_amo2']","[2.096469945002802, 3.6026969772612567, 6.3625248912030585, 1.5459459209634403, 4.276641617817393, 2.660653850743568]","1_lag_5_median_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 6_lag_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_17_median_amo2_726_1"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,49.504707707150985,-0.11331809815040808,770,"['6_lag_AMOCann', '1_lag_4_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_nhSICsep', '9_lag_stratZ50ndj04', '17_lag_stratZ50ndj02']","[7.989646540388309, 0.4919684151224004, 8.517430197676596, 3.9509835031170937, 3.8379663075119907, 3.8308204442599507]","6_lag_AMOCann, 1_lag_4_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_nhSICsep, 9_lag_stratZ50ndj04, 17_lag_stratZ50ndj02_770_1"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,28.851325281107684,-0.2697080886392121,814,"['1_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '13_lag_shSICmar', '7_lag_atlSICsep', '12_lag_scpPSLjfm', '15_lag_nhSICsep']","[2.302528443506281, 2.3308538734199207, 2.1911255477640363, 2.5494858162234046, 2.6039593214785914, 1.9998232916866916]","1_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 13_lag_shSICmar, 7_lag_atlSICsep, 12_lag_scpPSLjfm, 15_lag_nhSICsep_814_1"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,21.20309428338126,0.2140159563410764,858,"['1_lag_2_median_nhSICsep', '3_lag_stratZ50ndj03', '1_lag_17_median_nhSICjfm', '2_lag_amo2', '1_lag_4_median_amo1', '1_lag_18_median_nppc2SSTjfm']","[1.2893013977362227, 0.39629630031248375, 1.2960477407010877, 2.1613452401138247, 4.795529713200435, 2.9899807730109007]","1_lag_2_median_nhSICsep, 3_lag_stratZ50ndj03, 1_lag_17_median_nhSICjfm, 2_lag_amo2, 1_lag_4_median_amo1, 1_lag_18_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.8,22,1,1,30.7130388498812,-0.2765537991722259,902,"['2_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '17_lag_solFORC', '1_lag_10_median_amoSSTjfm', '9_lag_atlSICjfm', '18_lag_amoSSTmjjaso']","[3.1904447829248106, 0.521429321498859, 0.6754259124185076, 0.9664340301297276, 1.1049467208846089, 4.021794249283374]","2_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 17_lag_solFORC, 1_lag_10_median_amoSSTjfm, 9_lag_atlSICjfm, 18_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.8,23,1,1,21.632742529757444,0.47695324643077763,946,"['1_lag_4_median_amo3', '6_lag_eurPSLjfm', '1_lag_14_median_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '21_lag_naoPSLjfm']","[3.6293002674229786, 0.30403996256669075, 3.4969091463117046, 2.4017892051288836, 0.688264240601459, 1.6056529469486929]","1_lag_4_median_amo3, 6_lag_eurPSLjfm, 1_lag_14_median_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 21_lag_naoPSLjfm_946_1"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.8,24,1,1,22.167256696541052,0.15828480652153482,990,"['12_lag_stratZ50ndj03', '1_lag_21_median_amo3', '23_lag_AMOCann', '22_lag_atlSICsep', '16_lag_stratZ50ndj01', '2_lag_stratZ50ndj03']","[1.2116582035663277, 1.615533337067121, 1.6155387697218329, 1.2120649699788215, 1.6071758804090337, 1.211749241510611]","12_lag_stratZ50ndj03, 1_lag_21_median_amo3, 23_lag_AMOCann, 22_lag_atlSICsep, 16_lag_stratZ50ndj01, 2_lag_stratZ50ndj03_990_1"
