model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,15.64548694186117,0.15838646571589002,1755,"['6_lag_pdoSSTjfm', '13_lag_naoPSLjfm', '1_lag_11_median_mhfATL30', '10_lag_nppc2SSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_8_median_arcTSjfm']","[0.904721240576638, 1.4643112951911714, 3.488016328153332, 1.3059082884419162, 4.958787061954471, 2.1726221286741794]","6_lag_pdoSSTjfm, 13_lag_naoPSLjfm, 1_lag_11_median_mhfATL30, 10_lag_nppc2SSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_8_median_arcTSjfm_1755_1"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,24.026496385629013,0.46588697512432725,1885,"['1_lag_13_median_nchinaPRjja', '3_lag_mhfIP30', '1_lag_solFORC', '1_lag_13_median_ensoSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_14_median_traIFC']","[1.866876602557345, 2.4660532663033834, 2.4868028129825492, 1.8655462819229522, 2.4873562392904263, 2.197060779714965]","1_lag_13_median_nchinaPRjja, 3_lag_mhfIP30, 1_lag_solFORC, 1_lag_13_median_ensoSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_14_median_traIFC_1885_1"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,17.30344922666598,0.2677782757727093,2015,"['1_lag_13_median_AMOCann', '1_lag_15_median_amo2', '1_lag_6_median_traIT', '1_lag_7_median_glTSjfm', '1_lag_6_median_glTSjfm', '9_lag_stratZ50ndj02']","[0.553465974777744, 1.29296240663216, 3.610301069899018, 1.9386311225621036, 3.3183233616200614, 2.794745631451823]","1_lag_13_median_AMOCann, 1_lag_15_median_amo2, 1_lag_6_median_traIT, 1_lag_7_median_glTSjfm, 1_lag_6_median_glTSjfm, 9_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,20.128597567488097,0.2838027966775406,2145,"['6_lag_atlSICjfm', '4_lag_mhfATL30', '14_lag_shTSjfm', '1_lag_3_median_traFSC', '9_lag_ormenSSTjfm', '12_lag_yrvPRjja']","[2.892187563474021, 5.314598557714081, 0.6553006619729622, 7.9448938771409985, 0.2936656973337737, 2.665363144657819]","6_lag_atlSICjfm, 4_lag_mhfATL30, 14_lag_shTSjfm, 1_lag_3_median_traFSC, 9_lag_ormenSSTjfm, 12_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,32.436927284178964,-0.42065694751378524,2275,"['10_lag_glomaSSTjfm', '1_lag_12_median_traIFC', '1_lag_2_median_atlSICjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_13_median_samPSLann', '1_lag_4_median_traDP']","[1.8625581084931861, 1.8988038389089505, 2.305097301043667, 2.4463181562217557, 2.483410168245813, 2.0038382622763367]","10_lag_glomaSSTjfm, 1_lag_12_median_traIFC, 1_lag_2_median_atlSICjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_13_median_samPSLann, 1_lag_4_median_traDP_2275_1"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,21.264144795145477,0.29398853942276054,2405,"['1_lag_10_median_cetTSjfm', '3_lag_ginwSSTjfm', '8_lag_amoSSTmjjaso', '9_lag_alpi', '1_lag_4_median_atlSICsep', '1_lag_18_median_traBO']","[2.7895796240120516, 3.108680975982511, 2.5756678877556816, 3.038597669167592, 3.4051189073227905, 2.5584013565635995]","1_lag_10_median_cetTSjfm, 3_lag_ginwSSTjfm, 8_lag_amoSSTmjjaso, 9_lag_alpi, 1_lag_4_median_atlSICsep, 1_lag_18_median_traBO_2405_1"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,22.585910031667392,0.1571399487025249,2535,"['1_lag_6_median_seurTSjfm', '9_lag_shSICmar', '10_lag_alpi', '16_lag_shSICsep', '8_lag_samPSLann', '1_lag_15_median_mhfATL60']","[0.7799859904376945, 5.507877648209504, 3.2260948552214286, 2.228375700795544, 1.2868903476286064, 0.5839634896112837]","1_lag_6_median_seurTSjfm, 9_lag_shSICmar, 10_lag_alpi, 16_lag_shSICsep, 8_lag_samPSLann, 1_lag_15_median_mhfATL60_2535_1"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.8,22,1,1,22.8844009559661,-0.0676459499968147,2665,"['1_lag_nchinaPRjja', '1_lag_18_median_stratZ50ndj01', '14_lag_nhSICsep', '1_lag_9_median_atlSICsep', '1_lag_14_median_traMC', '1_lag_17_median_samPSLann']","[3.362686928053672, 3.36283931982121, 3.362851560098499, 4.48351548400619, 3.3627809767672168, 3.362921575439336]","1_lag_nchinaPRjja, 1_lag_18_median_stratZ50ndj01, 14_lag_nhSICsep, 1_lag_9_median_atlSICsep, 1_lag_14_median_traMC, 1_lag_17_median_samPSLann_2665_1"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.8,23,1,1,31.157146882245915,-0.47518212054206765,2795,"['1_lag_13_median_stratZ50ndj02', '1_lag_10_median_shTSjfm', '15_lag_traMC', '8_lag_traDP', '1_lag_5_median_traIT', '1_lag_17_median_traBO']","[2.1497988801004646, 1.9222745198902993, 1.7570632895498444, 1.762968659493058, 2.3410082880051295, 1.7560995147241452]","1_lag_13_median_stratZ50ndj02, 1_lag_10_median_shTSjfm, 15_lag_traMC, 8_lag_traDP, 1_lag_5_median_traIT, 1_lag_17_median_traBO_2795_1"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.8,24,1,1,19.71312805374754,-0.07799413078753956,2925,"['2_lag_traTLS', '1_lag_11_median_traFSC', '5_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '23_lag_satlSSTjfm', '1_lag_19_median_AMOCann']","[1.52472259348673, 2.0329633227190254, 1.5247376860642499, 1.9638617315078148, 2.0329629669998854, 1.7776392099972802]","2_lag_traTLS, 1_lag_11_median_traFSC, 5_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 23_lag_satlSSTjfm, 1_lag_19_median_AMOCann_2925_1"
