model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1714.5,2005.5,0.6,15,5,5,22.676888254526204,-0.21184310706584414,1235,"['11_lag_traCA', '10_lag_nhSICjfm', '12_lag_traFS', '10_lag_naoPSLjfm', '9_lag_tripol2', '13_lag_tripol2', '11_lag_traFS', '6_lag_labSSTjfm', '13_lag_atlSICjfm', '5_lag_12_median_stratZ50ndj02']","[2.5139254425122672, 7.222438072650772, 5.482184498467685, 0.48279689661417, 4.957510960898015, 3.183195028699968, 0.6997662706091301, 6.7349108583185, 3.3797230376494536, 0.7240954985080492]","11_lag_traCA, 10_lag_nhSICjfm, 12_lag_traFS, 10_lag_naoPSLjfm, 9_lag_tripol2, 13_lag_tripol2, 11_lag_traFS, 6_lag_labSSTjfm, 13_lag_atlSICjfm, 5_lag_12_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,10,AMOCann,slow,1715.5,2005.5,0.6,16,6,6,17.759196015176435,0.1174040775379105,1235,"['6_lag_10_median_stratZ50ndj04', '6_lag_7_median_pdoSSTjfm', '11_lag_seurTSjfm', '8_lag_seurTSjfm', '11_lag_atlSICsep', '13_lag_nppc3SSTjfm', '7_lag_yrvPRjja', '8_lag_nhSICjfm', '10_lag_wnorPRjfm', '6_lag_14_median_traEC']","[1.0653117031087156, 0.19249924019442233, 3.0842788045695197, 1.6276403830718245, 4.2375553602808935, 1.948066100968294, 1.908518418184034, 6.76436242842232, 5.7361415274606475, 0.29715969167588696]","6_lag_10_median_stratZ50ndj04, 6_lag_7_median_pdoSSTjfm, 11_lag_seurTSjfm, 8_lag_seurTSjfm, 11_lag_atlSICsep, 13_lag_nppc3SSTjfm, 7_lag_yrvPRjja, 8_lag_nhSICjfm, 10_lag_wnorPRjfm, 6_lag_14_median_traEC_1235_6"
LRforcedPSO,2,10,AMOCann,slow,1716.5,2005.5,0.6,17,7,7,22.418319841536835,-0.45367486710567434,1235,"['7_lag_9_median_traDP', '9_lag_eapPSLjfm', '7_lag_10_median_shSICsep', '15_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_11_median_amo2', '7_lag_15_median_neurTSjfm', '7_lag_10_median_ensoSSTjfm', '7_lag_8_median_shSICsep', '7_lag_13_median_nhTSjfm']","[1.537928109786007, 1.0753085598830978, 1.1397502892944793, 1.8876228582181582, 1.9374814055060732, 2.7941829675242786, 1.4465084037440583, 4.641681391093114, 4.5352783950454345, 0.979409473799171]","7_lag_9_median_traDP, 9_lag_eapPSLjfm, 7_lag_10_median_shSICsep, 15_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_11_median_amo2, 7_lag_15_median_neurTSjfm, 7_lag_10_median_ensoSSTjfm, 7_lag_8_median_shSICsep, 7_lag_13_median_nhTSjfm_1235_7"
LRforcedPSO,3,10,AMOCann,slow,1717.5,2005.5,0.6,18,8,8,18.46557681181873,0.09909960525315153,1235,"['15_lag_mhfATL45', '15_lag_amoSSTmjjaso', '8_lag_9_median_traIT', '8_lag_10_median_tripol1', '8_lag_traIFC', '13_lag_traEC', '8_lag_9_median_mhfATL60', '8_lag_14_median_ismPRjja', '8_lag_9_median_pdoSSTjfm', '8_lag_9_median_naoPSLjfm']","[0.2994385259789283, 2.1141430532799133, 0.1616000669867539, 1.5235501498143567, 1.1775134104322547, 4.135383129534166, 3.62600434170243, 3.1420491505790356, 4.373129808208818, 4.118751204845655]","15_lag_mhfATL45, 15_lag_amoSSTmjjaso, 8_lag_9_median_traIT, 8_lag_10_median_tripol1, 8_lag_traIFC, 13_lag_traEC, 8_lag_9_median_mhfATL60, 8_lag_14_median_ismPRjja, 8_lag_9_median_pdoSSTjfm, 8_lag_9_median_naoPSLjfm_1235_8"
LRforcedPSO,4,10,AMOCann,slow,1718.5,2005.5,0.6,19,9,9,16.51854535828859,0.12444213827418465,1235,"['9_lag_mhfATL60', '12_lag_ormenSSTjfm', '9_lag_11_median_scpPSLjfm', '10_lag_eurPSLjfm', '16_lag_mhfATL45', '14_lag_traIFC', '9_lag_12_median_tripol2', '11_lag_stratZ50ndj03', '9_lag_gyreSSTjfm', '18_lag_AMOCann']","[3.6892386360650793, 4.425008289611691, 1.9276088705766412, 3.806942645287627, 3.100639325515102, 6.275358898863384, 2.1401685482654624, 3.103060085059843, 0.6647470258036847, 1.2889999181810907]","9_lag_mhfATL60, 12_lag_ormenSSTjfm, 9_lag_11_median_scpPSLjfm, 10_lag_eurPSLjfm, 16_lag_mhfATL45, 14_lag_traIFC, 9_lag_12_median_tripol2, 11_lag_stratZ50ndj03, 9_lag_gyreSSTjfm, 18_lag_AMOCann_1235_9"
LRforcedPSO,5,10,AMOCann,slow,1719.5,2005.5,0.6,20,10,10,12.910920536490334,0.5927965719409617,1235,"['10_lag_16_median_shSICsep', '18_lag_stratZ50ndj03', '10_lag_14_median_traBS', '13_lag_ensoSSTjfm', '10_lag_17_median_wnorPRjfm', '13_lag_solFORC', '17_lag_eapPSLjfm', '19_lag_wnorPRjfm', '10_lag_12_median_amo3', '10_lag_mhfATL60']","[3.475991948767387, 0.7938985792873066, 2.933114216515735, 3.1155298714563777, 1.2454297155031941, 5.299456991043918, 0.603262856856384, 3.158663051627702, 1.2663108298841212, 1.6549414870366093]","10_lag_16_median_shSICsep, 18_lag_stratZ50ndj03, 10_lag_14_median_traBS, 13_lag_ensoSSTjfm, 10_lag_17_median_wnorPRjfm, 13_lag_solFORC, 17_lag_eapPSLjfm, 19_lag_wnorPRjfm, 10_lag_12_median_amo3, 10_lag_mhfATL60_1235_10"
LRforcedPSO,6,10,AMOCann,slow,1720.5,2005.5,0.6,21,11,11,21.708331674501437,-0.05336773067646912,1235,"['13_lag_traMC', '18_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '18_lag_cetTSjfm', '11_lag_17_median_gyreSSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_17_median_seurTSjfm', '18_lag_gyreSSTjfm', '12_lag_tripol2', '20_lag_stratZ50ndj03']","[0.8810698792045848, 2.1912416558073033, 3.055612006207337, 0.42138892977883025, 3.005667452050349, 4.749937161310633, 1.0809267873154997, 4.826050477216017, 1.7158260440542143, 1.9098020414949985]","13_lag_traMC, 18_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 18_lag_cetTSjfm, 11_lag_17_median_gyreSSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_17_median_seurTSjfm, 18_lag_gyreSSTjfm, 12_lag_tripol2, 20_lag_stratZ50ndj03_1235_11"
LRforcedPSO,7,10,AMOCann,slow,1721.5,2005.5,0.6,22,12,12,17.219289866711144,0.19885670221286902,1235,"['12_lag_traFB', '13_lag_ginwSSTjfm', '13_lag_ismPRjja', '12_lag_20_median_scpPSLjfm', '12_lag_16_median_eurPSLjfm', '16_lag_stratZ50ndj02', '12_lag_21_median_samPSLann', '19_lag_stratZ50ndj01', '12_lag_13_median_nchinaPRjja', '16_lag_seurTSjfm']","[2.8701023922664533, 1.931026016373723, 4.877581249182496, 5.533321984710923, 3.7518457280040334, 4.22736486340542, 3.5527368040199487, 5.8425296722184505, 2.086025920167529, 1.2170530297862001]","12_lag_traFB, 13_lag_ginwSSTjfm, 13_lag_ismPRjja, 12_lag_20_median_scpPSLjfm, 12_lag_16_median_eurPSLjfm, 16_lag_stratZ50ndj02, 12_lag_21_median_samPSLann, 19_lag_stratZ50ndj01, 12_lag_13_median_nchinaPRjja, 16_lag_seurTSjfm_1235_12"
LRforcedPSO,8,10,AMOCann,slow,1722.5,2005.5,0.6,23,13,13,18.213914765562496,0.07122032404196697,1235,"['16_lag_mhfATL45', '17_lag_mhfIP30', '13_lag_glomaSSTjfm', '14_lag_ginwSSTjfm', '19_lag_shTSjfm', '22_lag_tripol3', '21_lag_shSICmar', '17_lag_traIFC', '13_lag_15_median_nchinaPRjja', '13_lag_20_median_atlSICjfm']","[0.23756179516964337, 4.521657661281219, 4.199584061300737, 3.4488761427661014, 2.808526862988728, 3.8365393865170887, 2.378206641369797, 5.423108027661311, 1.1698049144368525, 3.034187892932314]","16_lag_mhfATL45, 17_lag_mhfIP30, 13_lag_glomaSSTjfm, 14_lag_ginwSSTjfm, 19_lag_shTSjfm, 22_lag_tripol3, 21_lag_shSICmar, 17_lag_traIFC, 13_lag_15_median_nchinaPRjja, 13_lag_20_median_atlSICjfm_1235_13"
LRforcedPSO,9,10,AMOCann,slow,1723.5,2005.5,0.6,24,14,14,20.57492744849202,0.5365966158938792,1235,"['14_lag_17_median_AMOCann', '14_lag_shSICsep', '14_lag_16_median_tripol1', '14_lag_20_median_traDP', '17_lag_traFB', '14_lag_23_median_tripol2', '14_lag_16_median_naoPSLjfm', '14_lag_17_median_alpi', '14_lag_16_median_traCA', '14_lag_21_median_shTSjfm']","[1.3331221640895627, 0.5881009856812032, 5.877398716359982, 7.005467226317997, 5.395558107360743, 4.4972032826531425, 5.243703743641246, 1.6029705158898686, 1.8297963402270678, 8.667326252308607]","14_lag_17_median_AMOCann, 14_lag_shSICsep, 14_lag_16_median_tripol1, 14_lag_20_median_traDP, 17_lag_traFB, 14_lag_23_median_tripol2, 14_lag_16_median_naoPSLjfm, 14_lag_17_median_alpi, 14_lag_16_median_traCA, 14_lag_21_median_shTSjfm_1235_14"
