model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1714.5,2005.5,0.4,15,5,5,16.403140942437876,0.4994873416949186,1235,"['5_lag_9_median_shTSjfm', '7_lag_mhfATL30', '10_lag_nhSICjfm', '5_lag_11_median_eapPSLjfm', '5_lag_9_median_nhTSjfm', '14_lag_nchinaPRjja', '11_lag_tripol2', '8_lag_traBS', '5_lag_14_median_eurPSLjfm', '9_lag_shSICsep']","[5.309374068356365, 2.59209171915262, 4.1244936471037175, 7.249117200589628, 3.113739903516956, 3.6435952563995126, 4.112822780387518, 0.33679951267585295, 6.963574787584532, 0.08286015854539919]","5_lag_9_median_shTSjfm, 7_lag_mhfATL30, 10_lag_nhSICjfm, 5_lag_11_median_eapPSLjfm, 5_lag_9_median_nhTSjfm, 14_lag_nchinaPRjja, 11_lag_tripol2, 8_lag_traBS, 5_lag_14_median_eurPSLjfm, 9_lag_shSICsep_1235_5"
LRforcedPSO,1,10,AMOCann,slow,1715.5,2005.5,0.4,16,6,6,27.41530362424817,-0.06921418918209218,1235,"['6_lag_tripol3', '6_lag_15_median_scpPSLjfm', '13_lag_nppc3SSTjfm', '6_lag_10_median_ismPRjja', '6_lag_11_median_mhfATL45', '6_lag_11_median_traWP', '6_lag_11_median_eurPSLjfm', '6_lag_14_median_neurTSjfm', '15_lag_traTLS', '6_lag_8_median_traDP']","[0.3186557395968297, 5.848608444128955, 6.103742192810204, 5.071831357622085, 0.0033724993334605102, 4.796555892625096, 9.728487106725009, 9.454211945218166, 5.9373795906008215, 7.630147777685465]","6_lag_tripol3, 6_lag_15_median_scpPSLjfm, 13_lag_nppc3SSTjfm, 6_lag_10_median_ismPRjja, 6_lag_11_median_mhfATL45, 6_lag_11_median_traWP, 6_lag_11_median_eurPSLjfm, 6_lag_14_median_neurTSjfm, 15_lag_traTLS, 6_lag_8_median_traDP_1235_6"
LRforcedPSO,2,10,AMOCann,slow,1716.5,2005.5,0.4,17,7,7,22.736185244314576,-0.19162920610941214,1235,"['12_lag_samPSLann', '7_lag_14_median_pdoSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_8_median_yrvPRjja', '7_lag_15_median_traBO', '7_lag_9_median_tripol1', '7_lag_14_median_traMC', '11_lag_traMC', '8_lag_glTSjfm', '7_lag_amo1']","[6.469663123340473, 1.039963798708822, 1.3228126458348495, 3.2422886337750096, 0.9046640484575121, 4.877150191426535, 0.6857565398364702, 1.902105790342322, 8.412369485818836, 7.903865373943855]","12_lag_samPSLann, 7_lag_14_median_pdoSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_8_median_yrvPRjja, 7_lag_15_median_traBO, 7_lag_9_median_tripol1, 7_lag_14_median_traMC, 11_lag_traMC, 8_lag_glTSjfm, 7_lag_amo1_1235_7"
LRforcedPSO,3,10,AMOCann,slow,1717.5,2005.5,0.4,18,8,8,20.663792859339086,0.03892667392007706,1235,"['8_lag_13_median_amo3', '16_lag_arcTSjfm', '13_lag_traDP', '11_lag_neurTSjfm', '8_lag_11_median_traWP', '8_lag_16_median_yrvPRjja', '8_lag_16_median_nppc2SSTjfm', '8_lag_16_median_traEC', '8_lag_17_median_traFSC', '11_lag_atlSICsep']","[9.441112000333465, 0.6280585679773427, 6.560061661449666, 0.5362609366487643, 1.8855629304819388, 5.083801864286032, 0.14336061164175007, 6.550137251179461, 1.343425944693319, 7.153264449411875]","8_lag_13_median_amo3, 16_lag_arcTSjfm, 13_lag_traDP, 11_lag_neurTSjfm, 8_lag_11_median_traWP, 8_lag_16_median_yrvPRjja, 8_lag_16_median_nppc2SSTjfm, 8_lag_16_median_traEC, 8_lag_17_median_traFSC, 11_lag_atlSICsep_1235_8"
LRforcedPSO,4,10,AMOCann,slow,1718.5,2005.5,0.4,19,9,9,16.29028165519739,-0.02511529719223168,1235,"['9_lag_16_median_traDP', '9_lag_11_median_traIFC', '12_lag_naoPSLjfm', '9_lag_12_median_traMC', '16_lag_traIFC', '9_lag_17_median_nppc3SSTjfm', '9_lag_12_median_ormenSSTjfm', '13_lag_alpi', '14_lag_mhfATL30', '9_lag_15_median_shSICsep']","[4.0277913862985475, 1.9626546395570585, 2.7909104641035487, 3.411746810165548, 2.308907192078042, 6.644557643063472, 6.607738317407589, 0.33696885609336213, 0.47462652276898964, 1.6696065012589045]","9_lag_16_median_traDP, 9_lag_11_median_traIFC, 12_lag_naoPSLjfm, 9_lag_12_median_traMC, 16_lag_traIFC, 9_lag_17_median_nppc3SSTjfm, 9_lag_12_median_ormenSSTjfm, 13_lag_alpi, 14_lag_mhfATL30, 9_lag_15_median_shSICsep_1235_9"
LRforcedPSO,5,10,AMOCann,slow,1719.5,2005.5,0.4,20,10,10,16.483236928325173,0.07267361682922564,1235,"['10_lag_13_median_tripol1', '10_lag_18_median_traFB', '11_lag_mhfATL30', '10_lag_19_median_traCA', '10_lag_12_median_traDS', '17_lag_traBS', '10_lag_16_median_traCA', '15_lag_traMC', '18_lag_gyreSSTjfm', '11_lag_shSICsep']","[4.774425180119182, 7.290607415935316, 2.2992272819863064, 2.109431427459927, 2.0397020406512585, 1.8263798845818329, 5.594678651216633, 2.621319840660412, 6.2504226947484725, 4.6362014437892896]","10_lag_13_median_tripol1, 10_lag_18_median_traFB, 11_lag_mhfATL30, 10_lag_19_median_traCA, 10_lag_12_median_traDS, 17_lag_traBS, 10_lag_16_median_traCA, 15_lag_traMC, 18_lag_gyreSSTjfm, 11_lag_shSICsep_1235_10"
LRforcedPSO,6,10,AMOCann,slow,1720.5,2005.5,0.4,21,11,11,12.872426666388149,0.4388064377789167,1235,"['20_lag_mhfIP30', '11_lag_17_median_nhSICsep', '16_lag_neurTSjfm', '18_lag_stratZ50ndj04', '11_lag_17_median_glTSjfm', '11_lag_20_median_samPSLann', '11_lag_17_median_amo2', '15_lag_ensoSSTjfm', '20_lag_tripol3', '20_lag_atlSICsep']","[2.6271147952752667, 1.787798885105964, 0.10181173816365074, 3.304449447741966, 1.6049790084551105, 1.775077698638757, 6.204466696626081, 5.990005947981039, 1.2385802165792033, 0.7774798180842097]","20_lag_mhfIP30, 11_lag_17_median_nhSICsep, 16_lag_neurTSjfm, 18_lag_stratZ50ndj04, 11_lag_17_median_glTSjfm, 11_lag_20_median_samPSLann, 11_lag_17_median_amo2, 15_lag_ensoSSTjfm, 20_lag_tripol3, 20_lag_atlSICsep_1235_11"
LRforcedPSO,7,10,AMOCann,slow,1721.5,2005.5,0.4,22,12,12,16.5689323859444,0.45050030572364236,1235,"['12_lag_15_median_glomaSSTjfm', '12_lag_20_median_traFSC', '20_lag_traIFC', '13_lag_nhSICjfm', '12_lag_16_median_yrvPRjja', '17_lag_traWP', '17_lag_mhfATL60', '17_lag_traFSC', '18_lag_glTSjfm', '12_lag_21_median_arcTSjfm']","[1.3310238588484395, 3.56114214351239, 9.729398174171322, 2.6246163766193753, 0.999613211754129, 0.983121184595074, 3.1261006554150743, 4.577416191832741, 6.393088077506759, 4.132693925564544]","12_lag_15_median_glomaSSTjfm, 12_lag_20_median_traFSC, 20_lag_traIFC, 13_lag_nhSICjfm, 12_lag_16_median_yrvPRjja, 17_lag_traWP, 17_lag_mhfATL60, 17_lag_traFSC, 18_lag_glTSjfm, 12_lag_21_median_arcTSjfm_1235_12"
LRforcedPSO,8,10,AMOCann,slow,1722.5,2005.5,0.4,23,13,13,20.450264026231427,-0.2675912228390504,1235,"['13_lag_19_median_tripol1', '19_lag_amoSSTmjjaso', '19_lag_traFS', '15_lag_nhTSjfm', '13_lag_16_median_atlSICsep', '13_lag_14_median_gyreSSTjfm', '13_lag_21_median_mhfATL45', '13_lag_19_median_atlSICjfm', '22_lag_stratZ50ndj02', '13_lag_22_median_amoSSTmjjaso']","[3.2478670408647137, 5.66578501799436, 2.1197200906332174, 0.7239883195081482, 3.1644794006594523, 1.1590676496520569, 2.179818368137127, 2.6642925826708552, 1.7961695926748824, 8.009749951061803]","13_lag_19_median_tripol1, 19_lag_amoSSTmjjaso, 19_lag_traFS, 15_lag_nhTSjfm, 13_lag_16_median_atlSICsep, 13_lag_14_median_gyreSSTjfm, 13_lag_21_median_mhfATL45, 13_lag_19_median_atlSICjfm, 22_lag_stratZ50ndj02, 13_lag_22_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,AMOCann,slow,1723.5,2005.5,0.4,24,14,14,19.329165183085976,-0.1409073729560828,1235,"['14_lag_16_median_stratZ50ndj01', '14_lag_17_median_shSICmar', '14_lag_21_median_stratZ50ndj03', '14_lag_mhfATL30', '14_lag_19_median_traCA', '22_lag_arcTSjfm', '17_lag_yrvPRjja', '14_lag_19_median_nppc2SSTjfm', '14_lag_22_median_yrvPRjja', '23_lag_tripol1']","[2.8329452418811645, 3.7632515394904686, 0.5265233976692922, 1.6782993504412183, 3.403066517067785, 0.18466052480163597, 2.0050885995129697, 9.832013709521235, 0.5596912356510035, 1.5170775859792567]","14_lag_16_median_stratZ50ndj01, 14_lag_17_median_shSICmar, 14_lag_21_median_stratZ50ndj03, 14_lag_mhfATL30, 14_lag_19_median_traCA, 22_lag_arcTSjfm, 17_lag_yrvPRjja, 14_lag_19_median_nppc2SSTjfm, 14_lag_22_median_yrvPRjja, 23_lag_tripol1_1235_14"
