model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1714.5,2005.5,0.8,15,5,5,22.334784274484473,-0.03637276015610833,1235,"['5_lag_10_median_labSSTjfm', '5_lag_14_median_stratZ50ndj03', '11_lag_labSSTjfm', '11_lag_mhfIP30', '10_lag_solFORC', '5_lag_13_median_solFORC', '5_lag_12_median_stratZ50ndj03', '5_lag_11_median_scpPSLjfm', '10_lag_traFS', '13_lag_traBO']","[5.970180443726017, 7.3898977022993595, 0.3863031903994756, 0.7853444142654098, 4.005486597778114, 8.535477089479098, 9.403352186359243, 6.262114390413016, 6.0086586516379, 1.6836805752221764]","5_lag_10_median_labSSTjfm, 5_lag_14_median_stratZ50ndj03, 11_lag_labSSTjfm, 11_lag_mhfIP30, 10_lag_solFORC, 5_lag_13_median_solFORC, 5_lag_12_median_stratZ50ndj03, 5_lag_11_median_scpPSLjfm, 10_lag_traFS, 13_lag_traBO_1235_5"
LRforcedPSO,1,10,AMOCann,slow,1715.5,2005.5,0.8,16,6,6,41.802922769314975,-0.5495947691504797,1235,"['6_lag_11_median_nhTSjfm', '7_lag_alpi', '6_lag_15_median_nhSICjfm', '6_lag_8_median_ormenSSTjfm', '6_lag_10_median_solFORC', '13_lag_glTSjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_satlSSTjfm', '8_lag_seurTSjfm', '6_lag_7_median_nppc2SSTjfm']","[0.16992934817921324, 0.48002712852867546, 5.985479738088005, 4.164786145356469, 0.6676622124754577, 2.551237467551317, 5.261773142953539, 0.20488958708598304, 0.5950882218388962, 1.2914769901894214]","6_lag_11_median_nhTSjfm, 7_lag_alpi, 6_lag_15_median_nhSICjfm, 6_lag_8_median_ormenSSTjfm, 6_lag_10_median_solFORC, 13_lag_glTSjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_satlSSTjfm, 8_lag_seurTSjfm, 6_lag_7_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,AMOCann,slow,1716.5,2005.5,0.8,17,7,7,27.677601291620775,-0.04963020141598779,1235,"['7_lag_14_median_stratZ50ndj03', '14_lag_traFS', '10_lag_alpi', '14_lag_tripol2', '7_lag_9_median_traEC', '7_lag_8_median_glTSjfm', '16_lag_amoSSTmjjaso', '7_lag_13_median_arcTSjfm', '7_lag_9_median_amo3', '7_lag_10_median_amo3']","[5.525710808898356, 5.894901535330954, 6.053215899544103, 0.6856658904347874, 2.9921877268547163, 6.839247140635177, 0.7567728109547183, 1.476529634594515, 7.030164449182783, 0.6643956976847569]","7_lag_14_median_stratZ50ndj03, 14_lag_traFS, 10_lag_alpi, 14_lag_tripol2, 7_lag_9_median_traEC, 7_lag_8_median_glTSjfm, 16_lag_amoSSTmjjaso, 7_lag_13_median_arcTSjfm, 7_lag_9_median_amo3, 7_lag_10_median_amo3_1235_7"
LRforcedPSO,3,10,AMOCann,slow,1717.5,2005.5,0.8,18,8,8,28.227477322739247,-0.2369711047517855,1235,"['8_lag_13_median_traBO', '12_lag_shSICmar', '8_lag_9_median_atlSICjfm', '10_lag_wnorPRjfm', '8_lag_15_median_traBS', '15_lag_amo3', '8_lag_17_median_yrvPRjja', '8_lag_pdoSSTjfm', '8_lag_16_median_traDP', '9_lag_glomaSSTjfm']","[6.46354285400297, 5.012323177779912, 0.05108496396762163, 5.003443431424973, 1.29435211639157, 2.592193889858125, 2.0503164923038186, 1.576849529578885, 3.4244204211856673, 5.32255733022793]","8_lag_13_median_traBO, 12_lag_shSICmar, 8_lag_9_median_atlSICjfm, 10_lag_wnorPRjfm, 8_lag_15_median_traBS, 15_lag_amo3, 8_lag_17_median_yrvPRjja, 8_lag_pdoSSTjfm, 8_lag_16_median_traDP, 9_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,AMOCann,slow,1718.5,2005.5,0.8,19,9,9,21.393006983711903,0.03360576250288348,1235,"['17_lag_nhTSjfm', '9_lag_14_median_stratZ50ndj01', '9_lag_15_median_wnorPRjfm', '13_lag_traIT', '18_lag_eurPSLjfm', '13_lag_eurPSLjfm', '10_lag_mhfATL45', '15_lag_nhSICjfm', '15_lag_mhfIP30', '9_lag_14_median_traTLS']","[3.113190535350787, 5.47542674801422, 0.7645184630639523, 5.2035447166430915, 0.5035000075814029, 1.3140186357774049, 2.1678975969935266, 6.292909153016215, 0.006263259967747459, 0.8759573770832745]","17_lag_nhTSjfm, 9_lag_14_median_stratZ50ndj01, 9_lag_15_median_wnorPRjfm, 13_lag_traIT, 18_lag_eurPSLjfm, 13_lag_eurPSLjfm, 10_lag_mhfATL45, 15_lag_nhSICjfm, 15_lag_mhfIP30, 9_lag_14_median_traTLS_1235_9"
LRforcedPSO,5,10,AMOCann,slow,1719.5,2005.5,0.8,20,10,10,16.660978539375964,0.10486331161374755,1235,"['13_lag_atlSICsep', '10_lag_18_median_traMC', '17_lag_traTLS', '10_lag_17_median_solFORC', '10_lag_16_median_amo1', '10_lag_11_median_glomaSSTjfm', '14_lag_amo1', '10_lag_15_median_shSICmar', '14_lag_traFSC', '14_lag_stratZ50ndj04']","[1.7364340921577863, 5.455175896897284, 1.7143682318168452, 6.9552506631947235, 4.8002445375646285, 1.1709933917183086, 4.21886560767004, 0.5948686476633007, 2.667984902569165, 2.222915292715971]","13_lag_atlSICsep, 10_lag_18_median_traMC, 17_lag_traTLS, 10_lag_17_median_solFORC, 10_lag_16_median_amo1, 10_lag_11_median_glomaSSTjfm, 14_lag_amo1, 10_lag_15_median_shSICmar, 14_lag_traFSC, 14_lag_stratZ50ndj04_1235_10"
LRforcedPSO,6,10,AMOCann,slow,1720.5,2005.5,0.8,21,11,11,19.157961306584788,0.29947449270769666,1235,"['11_lag_19_median_ismPRjja', '12_lag_mhfATL60', '11_lag_12_median_arcTSjfm', '19_lag_traDP', '17_lag_traIFC', '12_lag_nhTSjfm', '11_lag_13_median_naoPSLjfm', '12_lag_mhfATL45', '11_lag_14_median_traFS', '18_lag_stratZ50ndj03']","[1.244029309503624, 3.2143057020384482, 4.349231963794836, 0.2319582471186994, 3.825246349932141, 8.382508021540051, 4.882817772511712, 2.522409166503163, 5.43284380564409, 1.1963730646682897]","11_lag_19_median_ismPRjja, 12_lag_mhfATL60, 11_lag_12_median_arcTSjfm, 19_lag_traDP, 17_lag_traIFC, 12_lag_nhTSjfm, 11_lag_13_median_naoPSLjfm, 12_lag_mhfATL45, 11_lag_14_median_traFS, 18_lag_stratZ50ndj03_1235_11"
LRforcedPSO,7,10,AMOCann,slow,1721.5,2005.5,0.8,22,12,12,14.098070368434348,0.5268297155784103,1235,"['12_lag_21_median_nppc2SSTjfm', '14_lag_shSICsep', '12_lag_16_median_nhSICsep', '12_lag_14_median_mhfATL30', '21_lag_mhfATL30', '12_lag_14_median_traFS', '12_lag_21_median_mhfIP30', '12_lag_21_median_seurTSjfm', '12_lag_17_median_satlSSTjfm', '12_lag_20_median_tripol2']","[6.535880807607947, 2.5966910704024144, 0.6689733919120577, 1.3861449530564798, 1.8354634377802697, 4.573917771926492, 3.391381369752084, 2.1796871129567013, 3.652869132185219, 1.795539885031296]","12_lag_21_median_nppc2SSTjfm, 14_lag_shSICsep, 12_lag_16_median_nhSICsep, 12_lag_14_median_mhfATL30, 21_lag_mhfATL30, 12_lag_14_median_traFS, 12_lag_21_median_mhfIP30, 12_lag_21_median_seurTSjfm, 12_lag_17_median_satlSSTjfm, 12_lag_20_median_tripol2_1235_12"
LRforcedPSO,8,10,AMOCann,slow,1722.5,2005.5,0.8,23,13,13,21.78030878467082,-0.004231521778372907,1235,"['14_lag_wnorPRjfm', '13_lag_14_median_nppc3SSTjfm', '13_lag_19_median_traFSC', '16_lag_eurPSLjfm', '13_lag_20_median_solFORC', '19_lag_mhfIP30', '22_lag_traEU', '13_lag_16_median_arcTSjfm', '21_lag_tripol1', '18_lag_mhfATL30']","[4.916804511309156, 4.142745709920511, 1.9774217614641252, 4.3893253960471075, 2.8391665590876407, 0.6409241827015926, 1.6697204816690956, 5.017667793872995, 2.9265569262715063, 4.184554992903184]","14_lag_wnorPRjfm, 13_lag_14_median_nppc3SSTjfm, 13_lag_19_median_traFSC, 16_lag_eurPSLjfm, 13_lag_20_median_solFORC, 19_lag_mhfIP30, 22_lag_traEU, 13_lag_16_median_arcTSjfm, 21_lag_tripol1, 18_lag_mhfATL30_1235_13"
LRforcedPSO,9,10,AMOCann,slow,1723.5,2005.5,0.8,24,14,14,41.655924415624206,-0.239490132093756,1235,"['14_lag_19_median_nchinaPRjja', '14_lag_15_median_nppc2SSTjfm', '17_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_22_median_seurTSjfm', '14_lag_17_median_traFSC', '15_lag_glomaSSTjfm', '14_lag_22_median_nhSICjfm', '22_lag_traIFC']","[4.086850552169761, 4.912847777072198, 1.0854606894566725, 4.984905508911268, 4.191820255990768, 0.15516641337054438, 5.121300562611374, 0.26073666829539377, 8.310007832014804, 0.857569728263945]","14_lag_19_median_nchinaPRjja, 14_lag_15_median_nppc2SSTjfm, 17_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_22_median_seurTSjfm, 14_lag_17_median_traFSC, 15_lag_glomaSSTjfm, 14_lag_22_median_nhSICjfm, 22_lag_traIFC_1235_14"
