model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.6,15,1,1,22.805012698545234,-0.5111571278395721,594,"['1_lag_11_median_atlSICjfm', '6_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_2_median_solFORC']","[2.2979525685674043, 2.5971742727571883, 1.960101449717893, 2.3597514154848622, 2.005098476766606, 2.2033918034772064]","1_lag_11_median_atlSICjfm, 6_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_2_median_solFORC_594_1"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.6,16,1,1,14.29154297929096,0.3629865525625821,638,"['1_lag_12_median_solFORC', '13_lag_solFORC', '1_lag_15_median_atlSICsep', '1_lag_12_median_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_2_median_shSICsep']","[9.088787466845655, 8.09325590915369, 7.511565524724986, 4.266357053436036, 1.9494228741519706, 2.802173363988718]","1_lag_12_median_solFORC, 13_lag_solFORC, 1_lag_15_median_atlSICsep, 1_lag_12_median_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_2_median_shSICsep_638_1"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.6,17,1,1,17.10840106613435,0.025943158659795584,682,"['15_lag_naoPSLjfm', '1_lag_5_median_shSICsep', '1_lag_2_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '16_lag_atlSICsep', '1_lag_13_median_stratZ50ndj04']","[2.5211974118368983, 2.074235815319314, 1.9453574461576757, 2.008079679543904, 2.2613805880110402, 2.5496148995815178]","15_lag_naoPSLjfm, 1_lag_5_median_shSICsep, 1_lag_2_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 16_lag_atlSICsep, 1_lag_13_median_stratZ50ndj04_682_1"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.6,18,1,1,11.244700017064318,0.7096326318681042,726,"['16_lag_stratZ50ndj03', '1_lag_14_median_AMOCann', '1_lag_13_median_amo1', '8_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm']","[3.891817585068247, 2.2843900461518913, 0.3320782160888509, 2.266510746789068, 1.1149245335824727, 5.331986698551834]","16_lag_stratZ50ndj03, 1_lag_14_median_AMOCann, 1_lag_13_median_amo1, 8_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.6,19,1,1,12.05094052322966,0.6166178566494077,770,"['1_lag_5_median_scpPSLjfm', '18_lag_solFORC', '1_lag_17_median_stratZ50ndj02', '3_lag_amoSSTjfm', '11_lag_AMOCann', '1_lag_15_median_atlSICjfm']","[6.122435543249187, 3.108797898556112, 7.414440377555318, 1.3809829565579772, 0.5622531854223851, 1.7846408559704745]","1_lag_5_median_scpPSLjfm, 18_lag_solFORC, 1_lag_17_median_stratZ50ndj02, 3_lag_amoSSTjfm, 11_lag_AMOCann, 1_lag_15_median_atlSICjfm_770_1"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.6,20,1,1,21.216703505854944,-0.49827245152806493,814,"['1_lag_17_median_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_18_median_shSICsep', '1_lag_amo1', '19_lag_AMOCann', '16_lag_nppc2SSTjfm']","[5.972965939749091, 7.236055529247267, 2.6016219553555704, 3.271874643201988, 1.14482108538075, 0.1351938390562939]","1_lag_17_median_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_18_median_shSICsep, 1_lag_amo1, 19_lag_AMOCann, 16_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.6,21,1,1,19.572979966229145,-0.023270968689103347,858,"['1_lag_15_median_atlSICjfm', '1_lag_6_median_solFORC', '1_lag_18_median_nhSICjfm', '1_lag_11_median_AMOCann', '14_lag_amo3', '9_lag_scpPSLjfm']","[3.819115201052167, 0.7408049952808522, 5.683037948981921, 1.662687712581084, 4.590349282611685, 0.3786132720958495]","1_lag_15_median_atlSICjfm, 1_lag_6_median_solFORC, 1_lag_18_median_nhSICjfm, 1_lag_11_median_AMOCann, 14_lag_amo3, 9_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.6,22,2,2,17.670218903015375,0.013920036430353513,858,"['2_lag_14_median_shSICsep', '2_lag_8_median_naoPSLjfm', '14_lag_atlSICjfm', '2_lag_21_median_scpPSLjfm', '2_lag_3_median_stratZ50ndj04', '14_lag_AMOCann']","[1.1146713350147195, 4.649685606833938, 0.055495441017326286, 3.883248656524948, 0.12593749855932934, 0.5561957129050139]","2_lag_14_median_shSICsep, 2_lag_8_median_naoPSLjfm, 14_lag_atlSICjfm, 2_lag_21_median_scpPSLjfm, 2_lag_3_median_stratZ50ndj04, 14_lag_AMOCann_858_2"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.6,23,3,3,17.018090906799674,-0.12861212916597267,858,"['3_lag_16_median_amoSSTjfm', '3_lag_15_median_amoSSTmjjaso', '3_lag_22_median_amo3', '3_lag_16_median_amoSSTmjjaso', '4_lag_nhSICsep', '3_lag_17_median_shSICsep']","[1.6366110252384907, 9.255615926968181, 4.481075212169653, 8.867316438763833, 0.617212017964313, 3.3795559665231085]","3_lag_16_median_amoSSTjfm, 3_lag_15_median_amoSSTmjjaso, 3_lag_22_median_amo3, 3_lag_16_median_amoSSTmjjaso, 4_lag_nhSICsep, 3_lag_17_median_shSICsep_858_3"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.6,24,4,4,15.738831539275058,0.1580371223692587,858,"['4_lag_22_median_AMOCann', '4_lag_19_median_shSICmar', '4_lag_23_median_shSICmar', '4_lag_16_median_eapPSLjfm', '4_lag_7_median_amoSSTjfm', '16_lag_nppc2SSTjfm']","[1.2858966102782823, 7.78383121044784, 6.7107525543172635, 2.73584298489026, 1.2931175935975645, 1.4204153120419107]","4_lag_22_median_AMOCann, 4_lag_19_median_shSICmar, 4_lag_23_median_shSICmar, 4_lag_16_median_eapPSLjfm, 4_lag_7_median_amoSSTjfm, 16_lag_nppc2SSTjfm_858_4"
