model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,21.744131330946857,0.1553969204441616,1755,"['1_lag_8_median_amoSSTmjjaso', '9_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_14_median_nhSICjfm', '9_lag_traIFC', '14_lag_traFS', '1_lag_10_median_traBS', '1_lag_6_median_tripol3', '8_lag_satlSSTjfm', '1_lag_14_median_nppc3SSTjfm', '8_lag_amo1', '1_lag_3_median_glomaSSTjfm', '1_lag_10_median_mhfATL60', '2_lag_AMOCann', '3_lag_scpPSLjfm', '9_lag_traBO', '1_lag_4_median_AMOCann', '11_lag_amo2', '1_lag_8_median_labSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_pdoSSTjfm', '10_lag_eurPSLjfm', '1_lag_13_median_tripol1', '1_lag_8_median_nhTSjfm', '12_lag_mhfATL60', '1_lag_8_median_glomaSSTjfm']","[3.472707755427969, 2.4417459139143975, 3.1592123123421807, 0.8534231616233718, 3.002113141193533, 5.4943757695462185, 8.269769063695893, 3.48954363346639, 6.941238813212673, 0.8112864048353252, 3.477382361915776, 3.982342947004611, 2.22996549306115, 8.981732620226484, 9.349668955612476, 1.733328120884181, 2.69472764841532, 1.2317408385241357, 1.016665557701458, 5.435489642930381, 4.812745095927373, 0.2535779624803798, 2.0490133154337453, 1.361963112519394, 9.232139029663951, 5.025328918808021, 4.865331588009505, 9.277760300191279, 1.6574347072520226, 5.617504511265043]","1_lag_8_median_amoSSTmjjaso, 9_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_14_median_nhSICjfm, 9_lag_traIFC, 14_lag_traFS, 1_lag_10_median_traBS, 1_lag_6_median_tripol3, 8_lag_satlSSTjfm, 1_lag_14_median_nppc3SSTjfm, 8_lag_amo1, 1_lag_3_median_glomaSSTjfm, 1_lag_10_median_mhfATL60, 2_lag_AMOCann, 3_lag_scpPSLjfm, 9_lag_traBO, 1_lag_4_median_AMOCann, 11_lag_amo2, 1_lag_8_median_labSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_pdoSSTjfm, 10_lag_eurPSLjfm, 1_lag_13_median_tripol1, 1_lag_8_median_nhTSjfm, 12_lag_mhfATL60, 1_lag_8_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,30,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,53.727821423081906,0.032270752270137495,1885,"['1_lag_3_median_ginwSSTjfm', '1_lag_shTSjfm', '1_lag_13_median_atlSICjfm', '14_lag_ginwSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_6_median_shSICmar', '3_lag_glTSjfm', '1_lag_traBS', '2_lag_tripol2', '12_lag_traFSC', '15_lag_nhTSjfm', '1_lag_stratZ50ndj04', '7_lag_amo3', '1_lag_8_median_traCA', '6_lag_shTSjfm', '13_lag_tripol2', '1_lag_9_median_ginwSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_solFORC', '2_lag_shTSjfm', '8_lag_atlSICjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_7_median_traIFC', '1_lag_11_median_naoPSLjfm', '7_lag_shSICmar', '1_lag_13_median_amo1', '1_lag_15_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '11_lag_nchinaPRjja']","[2.74814061388909, 4.072194287142544, 6.890429279450373, 9.357767207321242, 1.314747801371503, 0.9488734073675502, 0.5669254314169088, 0.6908713048023163, 0.5067420650066783, 8.893905579374763, 4.722156901964891, 0.1419153099600976, 2.936090873228725, 1.9830851490092467, 7.772010861335346, 7.578246239141682, 3.5519931856044673, 9.08556938879316, 6.527277922260517, 4.443641678922234, 5.63454511163463, 7.234486154761768, 4.101540121535992, 4.534506101059705, 5.471955579740946, 3.67956818943477, 3.0220855755224303, 4.34894013082814, 2.4682732410015396, 1.399433218062935]","1_lag_3_median_ginwSSTjfm, 1_lag_shTSjfm, 1_lag_13_median_atlSICjfm, 14_lag_ginwSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_6_median_shSICmar, 3_lag_glTSjfm, 1_lag_traBS, 2_lag_tripol2, 12_lag_traFSC, 15_lag_nhTSjfm, 1_lag_stratZ50ndj04, 7_lag_amo3, 1_lag_8_median_traCA, 6_lag_shTSjfm, 13_lag_tripol2, 1_lag_9_median_ginwSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_solFORC, 2_lag_shTSjfm, 8_lag_atlSICjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_7_median_traIFC, 1_lag_11_median_naoPSLjfm, 7_lag_shSICmar, 1_lag_13_median_amo1, 1_lag_15_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 11_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,30,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,40.53081611065954,0.29862343948014447,2015,"['8_lag_tripol3', '1_lag_ormenSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_ginwSSTjfm', '15_lag_ismPRjja', '11_lag_traFS', '4_lag_tripol1', '1_lag_8_median_traIFC', '1_lag_4_median_traWP', '1_lag_11_median_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '2_lag_traEC', '1_lag_16_median_traDS', '1_lag_8_median_samPSLann', '14_lag_traTLS', '6_lag_ginwSSTjfm', '1_lag_12_median_amo2', '12_lag_AMOCann', '1_lag_11_median_amo3', '8_lag_traFSC', '1_lag_15_median_ormenSSTjfm', '1_lag_4_median_traMC', '15_lag_glomaSSTjfm', '7_lag_cetTSjfm', '1_lag_2_median_mhfATL30', '1_lag_shSICmar', '1_lag_3_median_arcTSjfm', '8_lag_nhTSjfm']","[0.17356409533160644, 5.731002958174301, 5.81618916772058, 5.243870941852973, 7.606753598011416, 6.623993112855544, 7.7197833380736425, 6.57993452962322, 5.1697650942931475, 2.2984052059530757, 1.091044769100236, 8.96349264207291, 5.283853322731677, 3.7723801537603734, 3.0999056927432234, 2.12981041675196, 4.125450443240104, 4.517450812692749, 0.9209533449889413, 6.1530061384674255, 8.768946460269685, 1.8142986283742584, 6.243699134687471, 0.29397340437216357, 0.32088758908735926, 5.4697202593071115, 3.5286850429917997, 9.044477451566678, 4.424855462576797, 3.4674669970207894]","8_lag_tripol3, 1_lag_ormenSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_ginwSSTjfm, 15_lag_ismPRjja, 11_lag_traFS, 4_lag_tripol1, 1_lag_8_median_traIFC, 1_lag_4_median_traWP, 1_lag_11_median_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 2_lag_traEC, 1_lag_16_median_traDS, 1_lag_8_median_samPSLann, 14_lag_traTLS, 6_lag_ginwSSTjfm, 1_lag_12_median_amo2, 12_lag_AMOCann, 1_lag_11_median_amo3, 8_lag_traFSC, 1_lag_15_median_ormenSSTjfm, 1_lag_4_median_traMC, 15_lag_glomaSSTjfm, 7_lag_cetTSjfm, 1_lag_2_median_mhfATL30, 1_lag_shSICmar, 1_lag_3_median_arcTSjfm, 8_lag_nhTSjfm_2015_1"
LRforcedPSO,3,30,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,26.37226866745114,0.12775390908892903,2145,"['12_lag_tripol1', '9_lag_stratZ50ndj02', '5_lag_tripol2', '1_lag_6_median_mhfATL30', '1_lag_6_median_shSICsep', '1_lag_14_median_eapPSLjfm', '4_lag_shTSjfm', '8_lag_nhSICjfm', '12_lag_AMOCann', '1_lag_3_median_traIFC', '1_lag_9_median_traCA', '13_lag_eurPSLjfm', '1_lag_5_median_neurTSjfm', '5_lag_scpPSLjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_labSSTjfm', '12_lag_traDS', '1_lag_6_median_scpPSLjfm', '8_lag_labSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_12_median_ismPRjja', '1_lag_17_median_mhfATL30', '1_lag_13_median_ginwSSTjfm', '13_lag_atlSICjfm', '9_lag_traTLS', '1_lag_15_median_satlSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj01', '11_lag_cetTSjfm']","[1.5768581138089104, 1.9405310301784944, 2.731572299978005, 4.381214121025307, 7.6216095561227455, 4.576374909080132, 0.7045573974395545, 5.451865673821514, 3.6281813700739782, 6.918921949283764, 8.188075600524492, 3.3139217732919573, 1.5906043443692042, 6.128387407289059, 3.6957954937247006, 6.493790537655709, 5.798740987983713, 1.2715434022711065, 5.2919975635072, 7.697548018532901, 7.691489626280717, 4.281530867394618, 3.8138755311524513, 4.384200355012371, 7.036162687588504, 6.472454102992733, 8.05384751154918, 2.5121352351118436, 0.006073748984166016, 2.825202967880177]","12_lag_tripol1, 9_lag_stratZ50ndj02, 5_lag_tripol2, 1_lag_6_median_mhfATL30, 1_lag_6_median_shSICsep, 1_lag_14_median_eapPSLjfm, 4_lag_shTSjfm, 8_lag_nhSICjfm, 12_lag_AMOCann, 1_lag_3_median_traIFC, 1_lag_9_median_traCA, 13_lag_eurPSLjfm, 1_lag_5_median_neurTSjfm, 5_lag_scpPSLjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_labSSTjfm, 12_lag_traDS, 1_lag_6_median_scpPSLjfm, 8_lag_labSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_12_median_ismPRjja, 1_lag_17_median_mhfATL30, 1_lag_13_median_ginwSSTjfm, 13_lag_atlSICjfm, 9_lag_traTLS, 1_lag_15_median_satlSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj01, 11_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,29.830120157230873,0.03898396795345164,2275,"['1_lag_11_median_ismPRjja', '12_lag_ensoSSTjfm', '18_lag_traFS', '1_lag_9_median_glTSjfm', '4_lag_arcTSjfm', '12_lag_nppc3SSTjfm', '1_lag_2_median_tripol3', '12_lag_amoSSTmjjaso', '15_lag_traBO', '1_lag_2_median_solFORC', '6_lag_stratZ50ndj02', '8_lag_gyreSSTjfm', '1_lag_14_median_amo1', '16_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '7_lag_glTSjfm', '3_lag_traFSC', '1_lag_5_median_traBO', '15_lag_nhSICjfm', '1_lag_13_median_traWP', '6_lag_tripol1', '17_lag_amo2', '1_lag_4_median_glTSjfm', '1_lag_8_median_mhfATL30', '1_lag_3_median_traMC', '1_lag_14_median_traMC', '8_lag_shSICmar', '1_lag_12_median_atlSICsep', '9_lag_arcTSjfm', '1_lag_2_median_arcTSjfm']","[6.823455532589371, 4.846584612826175, 2.8829873972004876, 7.818987654770577, 0.07092351564323351, 5.732070088331916, 9.456702907002532, 1.4719581829108783, 3.214718702123866, 3.7825875285712023, 6.953850335039197, 1.780464389141013, 0.20756805208325524, 1.3075139563649962, 1.5048478821371685, 5.43447284760751, 1.443066787718239, 1.8457386741015842, 9.988851002292938, 0.557553895441556, 9.53436090801665, 1.4913938771579716, 0.32319729320815505, 0.3389076167540388, 0.9592148209323348, 9.74792330759881, 8.358869764999872, 6.269065927399545, 2.0988556416457698, 3.9036851053418324]","1_lag_11_median_ismPRjja, 12_lag_ensoSSTjfm, 18_lag_traFS, 1_lag_9_median_glTSjfm, 4_lag_arcTSjfm, 12_lag_nppc3SSTjfm, 1_lag_2_median_tripol3, 12_lag_amoSSTmjjaso, 15_lag_traBO, 1_lag_2_median_solFORC, 6_lag_stratZ50ndj02, 8_lag_gyreSSTjfm, 1_lag_14_median_amo1, 16_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 7_lag_glTSjfm, 3_lag_traFSC, 1_lag_5_median_traBO, 15_lag_nhSICjfm, 1_lag_13_median_traWP, 6_lag_tripol1, 17_lag_amo2, 1_lag_4_median_glTSjfm, 1_lag_8_median_mhfATL30, 1_lag_3_median_traMC, 1_lag_14_median_traMC, 8_lag_shSICmar, 1_lag_12_median_atlSICsep, 9_lag_arcTSjfm, 1_lag_2_median_arcTSjfm_2275_1"
LRforcedPSO,5,30,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,19.8296856316125,0.3879892693187673,2405,"['18_lag_nhTSjfm', '1_lag_5_median_shSICmar', '9_lag_ensoSSTjfm', '19_lag_mhfATL45', '16_lag_yrvPRjja', '5_lag_amo1', '1_lag_10_median_mhfATL60', '1_lag_15_median_traFSC', '11_lag_AMOCann', '15_lag_traDS', '9_lag_mhfATL60', '1_lag_6_median_nhSICsep', '1_lag_5_median_tripol1', '1_lag_2_median_glomaSSTjfm', '1_lag_18_median_amo2', '10_lag_neurTSjfm', '1_lag_14_median_traBS', '1_lag_16_median_ismPRjja', '1_lag_9_median_eurPSLjfm', '8_lag_nhTSjfm', '15_lag_nppc2SSTjfm', '18_lag_arcTSjfm', '1_lag_10_median_traTLS', '1_lag_9_median_nppc2SSTjfm', '12_lag_nhSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_13_median_traFSC', '10_lag_gyreSSTjfm', '1_lag_3_median_neurTSjfm']","[0.03316649442806252, 0.5365511390292728, 4.395722805339528, 2.443636264245253, 2.919567991667618, 3.1956360641609116, 1.57625012730181, 3.4662940908501625, 1.7119185560969186, 4.292877672956729, 0.8295393265808659, 8.316777486865192, 5.922390525238711, 0.35908276412283335, 2.679947002153183, 5.344600789891798, 4.241041964641113, 2.4667651026802906, 0.8846065911787004, 2.098355737372679, 3.148063611944851, 3.2958442013718, 8.280733829811417, 4.497944800626382, 8.891730691811897, 6.090264891904531, 8.912870264496672, 0.76757162689624, 7.238147244777866, 0.2655952509967854]","18_lag_nhTSjfm, 1_lag_5_median_shSICmar, 9_lag_ensoSSTjfm, 19_lag_mhfATL45, 16_lag_yrvPRjja, 5_lag_amo1, 1_lag_10_median_mhfATL60, 1_lag_15_median_traFSC, 11_lag_AMOCann, 15_lag_traDS, 9_lag_mhfATL60, 1_lag_6_median_nhSICsep, 1_lag_5_median_tripol1, 1_lag_2_median_glomaSSTjfm, 1_lag_18_median_amo2, 10_lag_neurTSjfm, 1_lag_14_median_traBS, 1_lag_16_median_ismPRjja, 1_lag_9_median_eurPSLjfm, 8_lag_nhTSjfm, 15_lag_nppc2SSTjfm, 18_lag_arcTSjfm, 1_lag_10_median_traTLS, 1_lag_9_median_nppc2SSTjfm, 12_lag_nhSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_13_median_traFSC, 10_lag_gyreSSTjfm, 1_lag_3_median_neurTSjfm_2405_1"
LRforcedPSO,6,30,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,55.731947297744256,0.22168372010102594,2535,"['1_lag_9_median_traIT', '1_lag_traFS', '1_lag_13_median_atlSICsep', '1_lag_14_median_cetTSjfm', '1_lag_14_median_AMOCann', '6_lag_traBS', '1_lag_19_median_tripol1', '1_lag_8_median_traFS', '1_lag_2_median_traMC', '9_lag_mhfIP30', '1_lag_18_median_cetTSjfm', '17_lag_traTLS', '1_lag_11_median_eurPSLjfm', '1_lag_19_median_samPSLann', '1_lag_7_median_gyreSSTjfm', '12_lag_yrvPRjja', '18_lag_amo2', '1_lag_16_median_traEC', '1_lag_19_median_traFS', '7_lag_shSICmar', '1_lag_17_median_solFORC', '11_lag_shSICmar', '16_lag_nchinaPRjja', '1_lag_19_median_mhfATL30', '3_lag_tripol3', '13_lag_traDP', '18_lag_traBO', '1_lag_8_median_nhTSjfm', '6_lag_gyreSSTjfm', '1_lag_13_median_traIFC']","[4.806733758369064, 0.6059886835027122, 1.6019806692904375, 6.954448134273072, 1.0156562308162815, 0.30507408920323087, 3.118746015407683, 0.28686581210857653, 4.212063444222707, 3.2862677909431284, 2.8792811752851293, 3.5667606267814307, 0.1757918619962222, 5.324487447155657, 0.059413797338383034, 0.8633853147021675, 4.815018092408248, 6.4213195532457945, 7.824913732796208, 1.333624685273671, 3.728336878701308, 0.48933639764521786, 3.257912492077823, 0.4568542480481028, 2.5812705871934547, 4.627643128026147, 1.1015374015803552, 0.9803852214430631, 2.3301997198606976, 8.820235204202191]","1_lag_9_median_traIT, 1_lag_traFS, 1_lag_13_median_atlSICsep, 1_lag_14_median_cetTSjfm, 1_lag_14_median_AMOCann, 6_lag_traBS, 1_lag_19_median_tripol1, 1_lag_8_median_traFS, 1_lag_2_median_traMC, 9_lag_mhfIP30, 1_lag_18_median_cetTSjfm, 17_lag_traTLS, 1_lag_11_median_eurPSLjfm, 1_lag_19_median_samPSLann, 1_lag_7_median_gyreSSTjfm, 12_lag_yrvPRjja, 18_lag_amo2, 1_lag_16_median_traEC, 1_lag_19_median_traFS, 7_lag_shSICmar, 1_lag_17_median_solFORC, 11_lag_shSICmar, 16_lag_nchinaPRjja, 1_lag_19_median_mhfATL30, 3_lag_tripol3, 13_lag_traDP, 18_lag_traBO, 1_lag_8_median_nhTSjfm, 6_lag_gyreSSTjfm, 1_lag_13_median_traIFC_2535_1"
LRforcedPSO,7,30,AMOCann,slow,1721.5,2005.5,0.8,22,2,2,25.549375673567212,0.1285520525819761,2535,"['6_lag_eapPSLjfm', '2_lag_13_median_stratZ50ndj02', '2_lag_9_median_mhfATL60', '7_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '10_lag_nhTSjfm', '9_lag_ismPRjja', '3_lag_labSSTjfm', '2_lag_8_median_tripol2', '6_lag_seurTSjfm', '2_lag_20_median_pdoSSTjfm', '10_lag_traIFC', '2_lag_traBS', '2_lag_12_median_traTLS', '2_lag_3_median_traEC', '2_lag_12_median_traFSC', '4_lag_seurTSjfm', '8_lag_shSICsep', '19_lag_eurPSLjfm', '9_lag_traFB', '2_lag_8_median_stratZ50ndj03', '12_lag_mhfATL45', '18_lag_traEU', '2_lag_4_median_eurPSLjfm', '2_lag_21_median_traMC', '2_lag_8_median_eapPSLjfm', '15_lag_nppc3SSTjfm', '10_lag_atlSICjfm', '13_lag_traTLS', '2_lag_16_median_stratZ50ndj03']","[2.331442216517403, 6.214136624351525, 1.1020810192575343, 7.920782712987201, 6.5728443085197386, 6.041045973096077, 4.473931713182246, 7.145799321878961, 2.901766172685571, 1.663302507748945, 9.730371502714464, 0.2249673156178229, 0.6536196182881877, 0.025319895648433288, 1.4529276140841336, 6.756601361948642, 7.232775854695779, 0.17354923240127285, 4.237563818770951, 8.065216275715361, 5.274468547983179, 3.581465272224513, 4.55402384814763, 5.6125412644193045, 2.6657652029471848, 6.785457789621564, 5.45585767042936, 6.836328437916283, 4.801257438792814, 9.120220860389017]","6_lag_eapPSLjfm, 2_lag_13_median_stratZ50ndj02, 2_lag_9_median_mhfATL60, 7_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 10_lag_nhTSjfm, 9_lag_ismPRjja, 3_lag_labSSTjfm, 2_lag_8_median_tripol2, 6_lag_seurTSjfm, 2_lag_20_median_pdoSSTjfm, 10_lag_traIFC, 2_lag_traBS, 2_lag_12_median_traTLS, 2_lag_3_median_traEC, 2_lag_12_median_traFSC, 4_lag_seurTSjfm, 8_lag_shSICsep, 19_lag_eurPSLjfm, 9_lag_traFB, 2_lag_8_median_stratZ50ndj03, 12_lag_mhfATL45, 18_lag_traEU, 2_lag_4_median_eurPSLjfm, 2_lag_21_median_traMC, 2_lag_8_median_eapPSLjfm, 15_lag_nppc3SSTjfm, 10_lag_atlSICjfm, 13_lag_traTLS, 2_lag_16_median_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,AMOCann,slow,1722.5,2005.5,0.8,23,3,3,20.680060433794303,0.6639730362179086,2535,"['3_lag_18_median_mhfIP30', '10_lag_traCA', '3_lag_15_median_glomaSSTjfm', '3_lag_21_median_traEU', '3_lag_20_median_ensoSSTjfm', '3_lag_8_median_traFS', '14_lag_arcTSjfm', '12_lag_pdoSSTjfm', '3_lag_19_median_nchinaPRjja', '9_lag_traMC', '21_lag_traDS', '3_lag_4_median_ensoSSTjfm', '12_lag_scpPSLjfm', '3_lag_19_median_traIT', '14_lag_ensoSSTjfm', '18_lag_amoSSTmjjaso', '3_lag_22_median_wnorPRjfm', '3_lag_10_median_stratZ50ndj02', '18_lag_nchinaPRjja', '3_lag_10_median_glTSjfm', '3_lag_8_median_stratZ50ndj02', '3_lag_solFORC', '5_lag_stratZ50ndj03', '3_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '3_lag_13_median_ginwSSTjfm', '3_lag_9_median_gyreSSTjfm', '3_lag_4_median_traIFC', '3_lag_14_median_traDS', '4_lag_traFS']","[4.673064700179442, 3.2224809506451297, 1.9854495130238483, 6.158319375743915, 2.6166340053121946, 6.833585938473529, 4.5378689019588165, 6.708437462137644, 6.552577905462847, 0.12857705710124634, 3.520588330352707, 6.917108621351371, 1.1172742654658556, 2.2952199328685836, 0.3014810415262641, 8.181107544699557, 4.103468475466235, 8.05755812601016, 8.846938595977715, 7.496718052244065, 4.769795847853429, 2.8574430213507274, 4.429882624294494, 1.5814636310868266, 2.014507950212563, 1.2081970085534017, 2.1825219463003442, 8.216081738605343, 5.366017187318928, 3.941939969048147]","3_lag_18_median_mhfIP30, 10_lag_traCA, 3_lag_15_median_glomaSSTjfm, 3_lag_21_median_traEU, 3_lag_20_median_ensoSSTjfm, 3_lag_8_median_traFS, 14_lag_arcTSjfm, 12_lag_pdoSSTjfm, 3_lag_19_median_nchinaPRjja, 9_lag_traMC, 21_lag_traDS, 3_lag_4_median_ensoSSTjfm, 12_lag_scpPSLjfm, 3_lag_19_median_traIT, 14_lag_ensoSSTjfm, 18_lag_amoSSTmjjaso, 3_lag_22_median_wnorPRjfm, 3_lag_10_median_stratZ50ndj02, 18_lag_nchinaPRjja, 3_lag_10_median_glTSjfm, 3_lag_8_median_stratZ50ndj02, 3_lag_solFORC, 5_lag_stratZ50ndj03, 3_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 3_lag_13_median_ginwSSTjfm, 3_lag_9_median_gyreSSTjfm, 3_lag_4_median_traIFC, 3_lag_14_median_traDS, 4_lag_traFS_2535_3"
LRforcedPSO,9,30,AMOCann,slow,1723.5,2005.5,0.8,24,4,4,18.920716148941555,0.5752728251107329,2535,"['4_lag_15_median_traFS', '4_lag_5_median_tripol1', '4_lag_17_median_yrvPRjja', '4_lag_10_median_tripol3', '4_lag_20_median_yrvPRjja', '4_lag_7_median_traWP', '19_lag_solFORC', '4_lag_14_median_stratZ50ndj03', '4_lag_11_median_solFORC', '16_lag_mhfATL60', '4_lag_7_median_tripol3', '12_lag_traBS', '22_lag_amo2', '4_lag_8_median_gyreSSTjfm', '15_lag_wnorPRjfm', '4_lag_5_median_nppc2SSTjfm', '11_lag_cetTSjfm', '16_lag_nhSICsep', '4_lag_13_median_traFB', '23_lag_stratZ50ndj02', '4_lag_17_median_cetTSjfm', '4_lag_7_median_glomaSSTjfm', '4_lag_20_median_stratZ50ndj03', '18_lag_eapPSLjfm', '4_lag_22_median_traIFC', '4_lag_13_median_traFS', '23_lag_glTSjfm', '14_lag_amo1', '18_lag_arcTSjfm', '4_lag_14_median_traIT']","[9.966702045410617, 5.118033559615192, 8.27851254305144, 0.3619919080331986, 1.2340700284516988, 4.35590129698509, 5.285026587312299, 1.4632285046139515, 7.192119941983691, 3.9993725505651163, 4.982141054573295, 1.5652062013973946, 3.7005183036108527, 3.1303374148609358, 1.605209712503008, 1.115833011218342, 5.716069831219508, 0.10768462118136135, 1.0595269499796611, 1.6201382983337282, 0.5991495798500992, 6.642523482745688, 2.3114193577271696, 2.629223799940144, 2.2846987611586966, 4.816357268869066, 1.523326753145227, 1.4833594260375076, 7.323366435767909, 7.207964969207648]","4_lag_15_median_traFS, 4_lag_5_median_tripol1, 4_lag_17_median_yrvPRjja, 4_lag_10_median_tripol3, 4_lag_20_median_yrvPRjja, 4_lag_7_median_traWP, 19_lag_solFORC, 4_lag_14_median_stratZ50ndj03, 4_lag_11_median_solFORC, 16_lag_mhfATL60, 4_lag_7_median_tripol3, 12_lag_traBS, 22_lag_amo2, 4_lag_8_median_gyreSSTjfm, 15_lag_wnorPRjfm, 4_lag_5_median_nppc2SSTjfm, 11_lag_cetTSjfm, 16_lag_nhSICsep, 4_lag_13_median_traFB, 23_lag_stratZ50ndj02, 4_lag_17_median_cetTSjfm, 4_lag_7_median_glomaSSTjfm, 4_lag_20_median_stratZ50ndj03, 18_lag_eapPSLjfm, 4_lag_22_median_traIFC, 4_lag_13_median_traFS, 23_lag_glTSjfm, 14_lag_amo1, 18_lag_arcTSjfm, 4_lag_14_median_traIT_2535_4"
