model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,19.185258808107054,-0.22753757052733145,594,"['1_lag_12_median_scpPSLjfm', '8_lag_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_6_median_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso']","[3.2894683521770642, 2.4693935905863933, 2.4738584805489983, 2.4673216068704784, 3.2636302238985366, 2.4671022442952304]","1_lag_12_median_scpPSLjfm, 8_lag_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_6_median_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,23.019827000246437,-0.47688816720147426,638,"['8_lag_nhSICjfm', '1_lag_14_median_atlSICjfm', '8_lag_eurPSLjfm', '1_lag_5_median_amo3', '5_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04']","[8.190135049001766, 2.8340860592698327, 0.6867487727296488, 1.9049910419709821, 0.29066989411733246, 1.887278511465496]","8_lag_nhSICjfm, 1_lag_14_median_atlSICjfm, 8_lag_eurPSLjfm, 1_lag_5_median_amo3, 5_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04_638_1"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.4,17,1,1,15.497569645604317,0.14210360691371468,682,"['1_lag_11_median_shSICsep', '16_lag_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amo1', '1_lag_3_median_amoSSTmjjaso']","[3.087325066315845, 3.6819125524635137, 8.115038851141591, 0.2293970198820805, 3.3083536557908584, 5.714547855351739]","1_lag_11_median_shSICsep, 16_lag_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amo1, 1_lag_3_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.4,18,1,1,20.106041215647256,-0.5644468096912783,726,"['1_lag_15_median_amoSSTjfm', '1_lag_3_median_solFORC', '4_lag_amoSSTjfm', '12_lag_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '10_lag_amoSSTjfm']","[0.07018233658626905, 2.3033784652020515, 0.2456060898862873, 2.6436794922234625, 1.3747644910773875, 2.0375979123227133]","1_lag_15_median_amoSSTjfm, 1_lag_3_median_solFORC, 4_lag_amoSSTjfm, 12_lag_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 10_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.4,19,1,1,16.42588983202412,0.12799712398358354,770,"['1_lag_16_median_stratZ50ndj02', '1_lag_shSICsep', '15_lag_eapPSLjfm', '9_lag_amo1', '8_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj01']","[7.481204678526221, 3.66707068104229, 6.2519507110033565, 3.558799907214622, 2.6015022487422534, 6.754788482287289]","1_lag_16_median_stratZ50ndj02, 1_lag_shSICsep, 15_lag_eapPSLjfm, 9_lag_amo1, 8_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj01_770_1"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.4,20,1,1,13.995162413926916,0.317252314180441,814,"['9_lag_eurPSLjfm', '8_lag_AMOCann', '1_lag_10_median_eurPSLjfm', '9_lag_atlSICsep', '1_lag_15_median_naoPSLjfm', '15_lag_nhSICsep']","[2.582182929826536, 1.9381715028536841, 1.9466494134713876, 2.2575327327827455, 2.37082526872065, 2.5833344179490214]","9_lag_eurPSLjfm, 8_lag_AMOCann, 1_lag_10_median_eurPSLjfm, 9_lag_atlSICsep, 1_lag_15_median_naoPSLjfm, 15_lag_nhSICsep_814_1"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.4,21,1,1,15.44677378886578,0.2934155262839019,858,"['19_lag_amo2', '1_lag_13_median_stratZ50ndj01', '11_lag_solFORC', '1_lag_11_median_scpPSLjfm', '1_lag_19_median_eapPSLjfm', '6_lag_atlSICsep']","[6.398318051319749, 2.137462293247536, 0.1195640831575524, 5.865727635054753, 3.0151150946505307, 0.4685324097912069]","19_lag_amo2, 1_lag_13_median_stratZ50ndj01, 11_lag_solFORC, 1_lag_11_median_scpPSLjfm, 1_lag_19_median_eapPSLjfm, 6_lag_atlSICsep_858_1"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.4,22,1,1,32.94457973432924,-0.5950195547797031,902,"['7_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_9_median_shSICsep', '1_lag_9_median_atlSICjfm', '19_lag_nhSICsep', '1_lag_16_median_amoSSTmjjaso']","[1.1678872955892476, 0.43906476799780947, 0.5522555425363489, 2.2785071247520143, 1.552110354738721, 8.851696132403003]","7_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_9_median_shSICsep, 1_lag_9_median_atlSICjfm, 19_lag_nhSICsep, 1_lag_16_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.4,23,1,1,13.98302990655382,0.33623695536112874,946,"['1_lag_20_median_eapPSLjfm', '1_lag_17_median_stratZ50ndj02', '5_lag_atlSICsep', '5_lag_AMOCann', '14_lag_nhSICsep', '10_lag_solFORC']","[3.894726124443755, 8.614197371535102, 0.5853044481618817, 3.017506222208639, 1.7572426103298593, 3.68825292242901]","1_lag_20_median_eapPSLjfm, 1_lag_17_median_stratZ50ndj02, 5_lag_atlSICsep, 5_lag_AMOCann, 14_lag_nhSICsep, 10_lag_solFORC_946_1"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.4,24,1,1,21.716076302298227,-0.5284730752433081,990,"['1_lag_9_median_solFORC', '13_lag_stratZ50ndj03', '1_lag_10_median_shSICmar', '1_lag_20_median_stratZ50ndj04', '1_lag_11_median_amo2', '12_lag_atlSICjfm']","[2.55491175780336, 1.79622919626709, 1.0619407792610236, 2.9682025814534825, 2.34672777673598, 1.3866304524984585]","1_lag_9_median_solFORC, 13_lag_stratZ50ndj03, 1_lag_10_median_shSICmar, 1_lag_20_median_stratZ50ndj04, 1_lag_11_median_amo2, 12_lag_atlSICjfm_990_1"
LRforcedPSO,10,6,AMOCann,slow,1724.5,2005.5,0.4,25,1,1,18.74018494548466,-0.24629976239081963,1034,"['1_lag_15_median_shSICmar', '1_lag_22_median_scpPSLjfm', '7_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_5_median_amoSSTmjjaso', '7_lag_amo3']","[2.0759961765074952, 2.7671715125837735, 2.075388397305981, 2.3093780890241797, 2.3713438181235507, 2.1248560225716395]","1_lag_15_median_shSICmar, 1_lag_22_median_scpPSLjfm, 7_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_5_median_amoSSTmjjaso, 7_lag_amo3_1034_1"
LRforcedPSO,11,6,AMOCann,slow,1725.5,2005.5,0.4,26,1,1,31.753430832465227,-0.48971106579666457,1078,"['16_lag_solFORC', '4_lag_amoSSTjfm', '1_lag_20_median_amo3', '1_lag_18_median_stratZ50ndj03', '25_lag_scpPSLjfm', '1_lag_11_median_stratZ50ndj04']","[0.009571541060855893, 0.925172797157817, 6.975088395781327, 1.4274283359408706, 1.7512949744353623, 4.956859778048994]","16_lag_solFORC, 4_lag_amoSSTjfm, 1_lag_20_median_amo3, 1_lag_18_median_stratZ50ndj03, 25_lag_scpPSLjfm, 1_lag_11_median_stratZ50ndj04_1078_1"
LRforcedPSO,12,6,AMOCann,slow,1726.5,2005.5,0.4,27,1,1,22.33620026940161,-0.4700424787145788,1122,"['2_lag_amo3', '1_lag_17_median_eapPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_21_median_amoSSTjfm', '4_lag_amo1', '1_lag_26_median_eurPSLjfm']","[3.3152139440299493, 2.4864840555037375, 3.3150850654156043, 2.4864516012089974, 2.5188884280629336, 2.486502633066063]","2_lag_amo3, 1_lag_17_median_eapPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_21_median_amoSSTjfm, 4_lag_amo1, 1_lag_26_median_eurPSLjfm_1122_1"
LRforcedPSO,13,6,AMOCann,slow,1727.5,2005.5,0.4,28,1,1,14.19945453083461,0.2705510088303388,1166,"['1_lag_16_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '1_lag_13_median_AMOCann', '9_lag_stratZ50ndj03', '1_lag_nhSICsep', '8_lag_scpPSLjfm']","[2.4691631950934405, 2.5004335309212937, 3.2904280084938438, 2.4966492955339117, 2.514032043203905, 2.520553124557375]","1_lag_16_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 1_lag_13_median_AMOCann, 9_lag_stratZ50ndj03, 1_lag_nhSICsep, 8_lag_scpPSLjfm_1166_1"
LRforcedPSO,14,6,AMOCann,slow,1728.5,2005.5,0.4,29,1,1,27.319685271818006,-0.5528133922268985,1210,"['1_lag_atlSICjfm', '10_lag_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_22_median_nhSICjfm', '26_lag_atlSICsep', '1_lag_11_median_shSICsep']","[2.424637668886989, 3.8217790278800337, 1.1894571787425328, 8.146292527407379, 0.22094883375054764, 1.076769818592357]","1_lag_atlSICjfm, 10_lag_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_22_median_nhSICjfm, 26_lag_atlSICsep, 1_lag_11_median_shSICsep_1210_1"
LRforcedPSO,15,6,AMOCann,slow,1729.5,2005.5,0.4,30,1,1,25.257231862329185,-0.4392962281207214,1254,"['1_lag_26_median_nhSICsep', '4_lag_atlSICsep', '14_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_5_median_atlSICsep', '1_lag_20_median_amo1']","[4.070706114891558, 1.485982568389872, 1.5869023486664098, 8.93670255107237, 2.3827421566204965, 1.27216566558484]","1_lag_26_median_nhSICsep, 4_lag_atlSICsep, 14_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_5_median_atlSICsep, 1_lag_20_median_amo1_1254_1"
LRforcedPSO,16,6,AMOCann,slow,1730.5,2005.5,0.4,31,1,1,22.38335896643925,-0.3390513664894561,1298,"['23_lag_stratZ50ndj04', '29_lag_amoSSTmjjaso', '1_lag_10_median_AMOCann', '1_lag_19_median_stratZ50ndj04', '1_lag_30_median_amo3', '1_lag_3_median_atlSICjfm']","[0.5635196276698338, 3.297931999945579, 2.8136384306460336, 5.0567047536392185, 1.3073409118964356, 4.031257230420076]","23_lag_stratZ50ndj04, 29_lag_amoSSTmjjaso, 1_lag_10_median_AMOCann, 1_lag_19_median_stratZ50ndj04, 1_lag_30_median_amo3, 1_lag_3_median_atlSICjfm_1298_1"
LRforcedPSO,17,6,AMOCann,slow,1731.5,2005.5,0.4,32,2,2,13.87726778449762,0.30891939891271064,1298,"['2_lag_19_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '29_lag_stratZ50ndj01', '23_lag_atlSICsep', '2_lag_17_median_stratZ50ndj02', '18_lag_atlSICsep']","[3.0987945717958976, 5.775222559412305, 4.141134875021056, 0.7376431177056766, 2.699191466592275, 1.1218157995271483]","2_lag_19_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 29_lag_stratZ50ndj01, 23_lag_atlSICsep, 2_lag_17_median_stratZ50ndj02, 18_lag_atlSICsep_1298_2"
