model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1714.5,2005.5,0.6,15,1,1,19.52088316830951,0.4980249113357965,1755,"['3_lag_shTSjfm', '1_lag_6_median_neurTSjfm', '3_lag_ormenSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_shTSjfm', '8_lag_cetTSjfm', '7_lag_seurTSjfm', '1_lag_14_median_amo2', '1_lag_5_median_arcTSjfm', '1_lag_3_median_glTSjfm']","[2.261349759634898, 0.6210456676058804, 3.5652574687235354, 4.325529796462297, 4.95497202864279, 3.4997261612173816, 6.598414302537212, 4.3442413092415535, 6.5983685754668775, 3.296231955827098]","3_lag_shTSjfm, 1_lag_6_median_neurTSjfm, 3_lag_ormenSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_shTSjfm, 8_lag_cetTSjfm, 7_lag_seurTSjfm, 1_lag_14_median_amo2, 1_lag_5_median_arcTSjfm, 1_lag_3_median_glTSjfm_1755_1"
LRforcedPSO,1,10,AMOCann,slow,1715.5,2005.5,0.6,16,1,1,16.865974932832657,0.18344628965446452,1885,"['1_lag_5_median_gyreSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_9_median_shSICmar', '1_lag_tripol3', '12_lag_mhfIP30', '1_lag_14_median_traBS', '1_lag_7_median_cetTSjfm', '1_lag_6_median_solFORC', '1_lag_15_median_atlSICsep', '15_lag_neurTSjfm']","[3.9517178125991848, 3.786000633312561, 1.2072083105209792, 4.379224640285013, 4.709013458180462, 1.061668488073984, 2.3907048080188353, 2.1758987712207905, 1.7553987188928826, 3.1893197396626505]","1_lag_5_median_gyreSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_9_median_shSICmar, 1_lag_tripol3, 12_lag_mhfIP30, 1_lag_14_median_traBS, 1_lag_7_median_cetTSjfm, 1_lag_6_median_solFORC, 1_lag_15_median_atlSICsep, 15_lag_neurTSjfm_1885_1"
LRforcedPSO,2,10,AMOCann,slow,1716.5,2005.5,0.6,17,1,1,16.605633437474285,0.31737412951197247,2015,"['1_lag_7_median_solFORC', '12_lag_naoPSLjfm', '2_lag_stratZ50ndj03', '1_lag_16_median_amo3', '8_lag_shTSjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_10_median_traIFC', '1_lag_11_median_traFS', '1_lag_2_median_eapPSLjfm', '1_lag_16_median_alpi']","[6.268003436372869, 1.730167933082516, 4.449888022965505, 2.482423500850799, 3.3767268564800084, 4.020655480123814, 3.8260192962389254, 3.2222631466837903, 0.8929683794212693, 6.8242947233890145]","1_lag_7_median_solFORC, 12_lag_naoPSLjfm, 2_lag_stratZ50ndj03, 1_lag_16_median_amo3, 8_lag_shTSjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_10_median_traIFC, 1_lag_11_median_traFS, 1_lag_2_median_eapPSLjfm, 1_lag_16_median_alpi_2015_1"
LRforcedPSO,3,10,AMOCann,slow,1717.5,2005.5,0.6,18,1,1,20.71970143478635,0.16394609177928043,2145,"['1_lag_8_median_ginwSSTjfm', '1_lag_11_median_shSICmar', '14_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '2_lag_traFB', '1_lag_16_median_mhfATL30', '10_lag_nppc2SSTjfm', '8_lag_traMC', '15_lag_nppc3SSTjfm']","[7.17363898084799, 4.879123854381435, 7.660261051545316, 4.400059447409572, 5.425748257200906, 1.3907604232275013, 7.434342287255792, 3.399873263501078, 1.3626946790217787, 9.389557181271414]","1_lag_8_median_ginwSSTjfm, 1_lag_11_median_shSICmar, 14_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 2_lag_traFB, 1_lag_16_median_mhfATL30, 10_lag_nppc2SSTjfm, 8_lag_traMC, 15_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,AMOCann,slow,1718.5,2005.5,0.6,19,1,1,19.801785837953076,0.07470793423827052,2275,"['2_lag_traDS', '1_lag_10_median_mhfATL45', '10_lag_traFS', '1_lag_11_median_nhSICsep', '1_lag_2_median_traBO', '5_lag_amo3', '1_lag_10_median_glTSjfm', '13_lag_cetTSjfm', '16_lag_shTSjfm', '1_lag_nchinaPRjja']","[7.005364028973813, 6.009555863727957, 2.461247177723318, 0.40678577438854546, 3.8919332818297754, 2.381595472856728, 2.1594668219173734, 0.11670318372049415, 2.8913993868895993, 8.335383122730045]","2_lag_traDS, 1_lag_10_median_mhfATL45, 10_lag_traFS, 1_lag_11_median_nhSICsep, 1_lag_2_median_traBO, 5_lag_amo3, 1_lag_10_median_glTSjfm, 13_lag_cetTSjfm, 16_lag_shTSjfm, 1_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,AMOCann,slow,1719.5,2005.5,0.6,20,1,1,18.458795069445845,0.09351250614207421,2405,"['1_lag_13_median_AMOCann', '17_lag_traBO', '10_lag_nhTSjfm', '16_lag_traFSC', '17_lag_ormenSSTjfm', '1_lag_15_median_shSICmar', '14_lag_nppc2SSTjfm', '1_lag_16_median_traBO', '14_lag_neurTSjfm', '12_lag_glTSjfm']","[3.8674768929335315, 0.3624927420074897, 4.907581747427063, 2.4323993017857903, 0.5836715180480194, 5.832936895611837, 1.9494050111129457, 8.331593835463272, 6.266687910270345, 2.9919344738996756]","1_lag_13_median_AMOCann, 17_lag_traBO, 10_lag_nhTSjfm, 16_lag_traFSC, 17_lag_ormenSSTjfm, 1_lag_15_median_shSICmar, 14_lag_nppc2SSTjfm, 1_lag_16_median_traBO, 14_lag_neurTSjfm, 12_lag_glTSjfm_2405_1"
LRforcedPSO,6,10,AMOCann,slow,1720.5,2005.5,0.6,21,1,1,25.502968147873826,-0.44342269106347953,2535,"['16_lag_ginwSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_20_median_traFB', '17_lag_glTSjfm', '4_lag_stratZ50ndj04', '14_lag_traFSC', '1_lag_7_median_traFSC', '1_lag_6_median_alpi', '4_lag_AMOCann', '1_lag_11_median_ensoSSTjfm']","[8.08596176170607, 2.387534579528692, 5.680403301554935, 1.9882007646827624, 4.566237711744536, 0.6380867887793542, 2.2765525733822614, 1.0313208108179683, 2.9680409355007527, 3.5592490154325684]","16_lag_ginwSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_20_median_traFB, 17_lag_glTSjfm, 4_lag_stratZ50ndj04, 14_lag_traFSC, 1_lag_7_median_traFSC, 1_lag_6_median_alpi, 4_lag_AMOCann, 1_lag_11_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,AMOCann,slow,1721.5,2005.5,0.6,22,1,1,20.676734833183538,0.03941175362844963,2665,"['1_lag_8_median_traIT', '17_lag_glTSjfm', '1_lag_3_median_mhfATL45', '1_lag_10_median_amo2', '1_lag_20_median_shSICmar', '5_lag_traTLS', '7_lag_nchinaPRjja', '21_lag_glomaSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_3_median_shSICmar']","[9.202339937928546, 0.19484246008346418, 6.637003934988142, 0.4968696342844652, 0.5992895642526115, 1.8950577926390793, 1.6548708985820646, 2.361166237463479, 2.2764384837866896, 3.111727303949097]","1_lag_8_median_traIT, 17_lag_glTSjfm, 1_lag_3_median_mhfATL45, 1_lag_10_median_amo2, 1_lag_20_median_shSICmar, 5_lag_traTLS, 7_lag_nchinaPRjja, 21_lag_glomaSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_3_median_shSICmar_2665_1"
LRforcedPSO,8,10,AMOCann,slow,1722.5,2005.5,0.6,23,1,1,23.86449052180805,-0.34679770795379883,2795,"['1_lag_8_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_22_median_naoPSLjfm', '2_lag_amo1', '8_lag_tripol3', '22_lag_traDS', '1_lag_14_median_ginwSSTjfm', '1_lag_4_median_alpi', '1_lag_15_median_atlSICjfm', '14_lag_pdoSSTjfm']","[8.323561061108112, 2.621993984573866, 4.135610829415606, 5.467223938816058, 0.33550011323342943, 1.0120005437348532, 3.211367388626325, 3.3162923287494417, 9.566412855566178, 3.3634913721043036]","1_lag_8_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_22_median_naoPSLjfm, 2_lag_amo1, 8_lag_tripol3, 22_lag_traDS, 1_lag_14_median_ginwSSTjfm, 1_lag_4_median_alpi, 1_lag_15_median_atlSICjfm, 14_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,AMOCann,slow,1723.5,2005.5,0.6,24,1,1,22.25445638369166,-0.09985165555906411,2925,"['1_lag_14_median_shSICmar', '18_lag_traEC', '2_lag_traEC', '1_lag_4_median_traMC', '15_lag_mhfIP30', '4_lag_cetTSjfm', '1_lag_6_median_traDP', '1_lag_13_median_traIT', '17_lag_tripol1', '22_lag_ensoSSTjfm']","[0.18968605228908864, 0.11832134630877533, 2.525080923747871, 5.592031942529106, 0.506268170272655, 1.508566573100099, 4.646254227442133, 8.779654207548093, 2.1245294446846756, 2.4962784323938703]","1_lag_14_median_shSICmar, 18_lag_traEC, 2_lag_traEC, 1_lag_4_median_traMC, 15_lag_mhfIP30, 4_lag_cetTSjfm, 1_lag_6_median_traDP, 1_lag_13_median_traIT, 17_lag_tripol1, 22_lag_ensoSSTjfm_2925_1"
