model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1714.5,2005.5,0.4,15,5,5,24.473608832183483,-0.3199466706252597,418,"['5_lag_amoSSTjfm', '5_lag_7_median_amo1', '5_lag_13_median_stratZ50ndj01', '5_lag_9_median_stratZ50ndj04', '5_lag_9_median_atlSICjfm', '5_lag_7_median_solFORC', '14_lag_shSICmar', '5_lag_13_median_amo2', '5_lag_12_median_amo2', '9_lag_scpPSLjfm']","[4.166949591573935, 6.99491531319892, 2.093496663416678, 3.6985612629695126, 4.466640808579896, 1.0242498492289158, 1.2252431467554725, 6.469242132365398, 2.7028894454733106, 2.9656983048844143]","5_lag_amoSSTjfm, 5_lag_7_median_amo1, 5_lag_13_median_stratZ50ndj01, 5_lag_9_median_stratZ50ndj04, 5_lag_9_median_atlSICjfm, 5_lag_7_median_solFORC, 14_lag_shSICmar, 5_lag_13_median_amo2, 5_lag_12_median_amo2, 9_lag_scpPSLjfm_418_5"
LRforcedPSO,1,10,AMOCann,slow,1715.5,2005.5,0.4,16,6,6,30.49558881212554,-0.5040574393332473,418,"['9_lag_eapPSLjfm', '8_lag_nhSICjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_13_median_eurPSLjfm', '9_lag_amoSSTjfm', '11_lag_amo3', '6_lag_AMOCann', '6_lag_atlSICsep', '6_lag_11_median_atlSICjfm', '6_lag_stratZ50ndj04']","[1.4827270603485232, 3.6748159253499146, 8.792926745213716, 4.305872785174998, 0.49094949619396644, 1.6919142213069822, 4.6041670385119176, 0.08188692976964518, 1.270001376466844, 3.7088920242840224]","9_lag_eapPSLjfm, 8_lag_nhSICjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_13_median_eurPSLjfm, 9_lag_amoSSTjfm, 11_lag_amo3, 6_lag_AMOCann, 6_lag_atlSICsep, 6_lag_11_median_atlSICjfm, 6_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,10,AMOCann,slow,1716.5,2005.5,0.4,17,7,7,29.934187137886866,-0.3909841225932907,418,"['7_lag_9_median_stratZ50ndj03', '7_lag_shSICsep', '7_lag_11_median_atlSICjfm', '7_lag_13_median_amoSSTjfm', '16_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '8_lag_solFORC', '7_lag_9_median_shSICmar', '14_lag_eurPSLjfm', '7_lag_10_median_nhSICjfm']","[4.072139874725584, 2.575047205608964, 0.8017919056506386, 2.903882978740482, 6.5891364826744026, 2.8892529812804497, 2.5926823205233234, 9.236536469492371, 0.984169936013263, 6.37791414707004]","7_lag_9_median_stratZ50ndj03, 7_lag_shSICsep, 7_lag_11_median_atlSICjfm, 7_lag_13_median_amoSSTjfm, 16_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 8_lag_solFORC, 7_lag_9_median_shSICmar, 14_lag_eurPSLjfm, 7_lag_10_median_nhSICjfm_418_7"
LRforcedPSO,3,10,AMOCann,slow,1717.5,2005.5,0.4,18,8,8,13.447823348376982,0.30357240290620974,418,"['8_lag_15_median_eapPSLjfm', '8_lag_10_median_eapPSLjfm', '8_lag_11_median_stratZ50ndj02', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '14_lag_AMOCann', '9_lag_AMOCann', '15_lag_atlSICjfm', '14_lag_solFORC']","[4.190258499694903, 2.3067415862683216, 4.693677367449524, 2.9593044669574535, 1.131692855955606, 1.5028445743458523, 3.0796007985218328, 4.36835175104167, 0.7552419023948413, 2.6295284181603957]","8_lag_15_median_eapPSLjfm, 8_lag_10_median_eapPSLjfm, 8_lag_11_median_stratZ50ndj02, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 14_lag_AMOCann, 9_lag_AMOCann, 15_lag_atlSICjfm, 14_lag_solFORC_418_8"
LRforcedPSO,4,10,AMOCann,slow,1718.5,2005.5,0.4,19,9,9,17.7050760195982,-0.36505325901117935,418,"['9_lag_17_median_scpPSLjfm', '9_lag_18_median_stratZ50ndj01', '10_lag_amo2', '9_lag_11_median_atlSICjfm', '9_lag_16_median_amo2', '18_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '9_lag_18_median_nhSICjfm', '9_lag_12_median_atlSICsep', '9_lag_18_median_amo2']","[0.06835513908562696, 1.4448599679041774, 0.5174400544089597, 2.361999142368239, 5.48665103422289, 1.9706758013339236, 3.841394560259605, 2.7290423194335434, 4.03487510724295, 7.021679642842081]","9_lag_17_median_scpPSLjfm, 9_lag_18_median_stratZ50ndj01, 10_lag_amo2, 9_lag_11_median_atlSICjfm, 9_lag_16_median_amo2, 18_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 9_lag_18_median_nhSICjfm, 9_lag_12_median_atlSICsep, 9_lag_18_median_amo2_418_9"
LRforcedPSO,5,10,AMOCann,slow,1719.5,2005.5,0.4,20,10,10,16.54409371984862,0.15307751818567975,418,"['14_lag_stratZ50ndj04', '10_lag_16_median_stratZ50ndj01', '10_lag_12_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '10_lag_11_median_stratZ50ndj01', '10_lag_17_median_amoSSTjfm', '17_lag_stratZ50ndj02', '10_lag_12_median_shSICsep', '19_lag_nhSICsep', '18_lag_amo2']","[0.07278090863718845, 8.585578099783124, 0.3661721966337268, 3.4927144719528735, 2.2928438569992657, 0.21618312717302857, 0.6384304576124311, 1.6988236107299652, 0.46458516510523573, 6.340391327669394]","14_lag_stratZ50ndj04, 10_lag_16_median_stratZ50ndj01, 10_lag_12_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 10_lag_11_median_stratZ50ndj01, 10_lag_17_median_amoSSTjfm, 17_lag_stratZ50ndj02, 10_lag_12_median_shSICsep, 19_lag_nhSICsep, 18_lag_amo2_418_10"
LRforcedPSO,6,10,AMOCann,slow,1720.5,2005.5,0.4,21,11,11,15.816591456400472,0.26410471717207057,418,"['12_lag_naoPSLjfm', '11_lag_18_median_atlSICsep', '13_lag_naoPSLjfm', '11_lag_nhSICjfm', '11_lag_13_median_stratZ50ndj03', '19_lag_naoPSLjfm', '15_lag_nhSICsep', '11_lag_20_median_nhSICsep', '11_lag_amoSSTjfm', '18_lag_amoSSTmjjaso']","[6.101834231599906, 1.0904642150019406, 0.7740179348323917, 1.5971492947353543, 9.071309819731699, 2.0170903802696056, 0.017617246728736546, 5.742836339640807, 7.419144003793896, 0.04630266250082826]","12_lag_naoPSLjfm, 11_lag_18_median_atlSICsep, 13_lag_naoPSLjfm, 11_lag_nhSICjfm, 11_lag_13_median_stratZ50ndj03, 19_lag_naoPSLjfm, 15_lag_nhSICsep, 11_lag_20_median_nhSICsep, 11_lag_amoSSTjfm, 18_lag_amoSSTmjjaso_418_11"
LRforcedPSO,7,10,AMOCann,slow,1721.5,2005.5,0.4,22,12,12,20.53652722343359,-0.2532253872387667,418,"['20_lag_AMOCann', '12_lag_16_median_amoSSTmjjaso', '16_lag_amo2', '18_lag_amoSSTjfm', '20_lag_atlSICsep', '12_lag_16_median_amo3', '12_lag_19_median_nppc2SSTjfm', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_16_median_amoSSTjfm']","[0.7611158386004533, 1.2598538944292024, 4.788832395984258, 5.636578752625903, 4.236435252284359, 2.665109608004082, 6.1250015920931045, 0.18854158777392271, 2.6434069794297503, 2.059616692765318]","20_lag_AMOCann, 12_lag_16_median_amoSSTmjjaso, 16_lag_amo2, 18_lag_amoSSTjfm, 20_lag_atlSICsep, 12_lag_16_median_amo3, 12_lag_19_median_nppc2SSTjfm, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_16_median_amoSSTjfm_418_12"
LRforcedPSO,8,10,AMOCann,slow,1722.5,2005.5,0.4,23,13,13,24.92683094251392,-0.5354579028885371,418,"['18_lag_naoPSLjfm', '13_lag_14_median_amo3', '13_lag_20_median_atlSICjfm', '22_lag_naoPSLjfm', '13_lag_19_median_AMOCann', '13_lag_22_median_amo1', '13_lag_18_median_nppc2SSTjfm', '19_lag_AMOCann', '14_lag_eurPSLjfm', '21_lag_nhSICjfm']","[1.6947770669756714, 3.3786258153908673, 1.1794157327996615, 1.3453734046379555, 0.801548936891816, 5.819746128529777, 0.20739518352361586, 2.4663208694779453, 2.764117283064479, 3.0801946475051833]","18_lag_naoPSLjfm, 13_lag_14_median_amo3, 13_lag_20_median_atlSICjfm, 22_lag_naoPSLjfm, 13_lag_19_median_AMOCann, 13_lag_22_median_amo1, 13_lag_18_median_nppc2SSTjfm, 19_lag_AMOCann, 14_lag_eurPSLjfm, 21_lag_nhSICjfm_418_13"
LRforcedPSO,9,10,AMOCann,slow,1723.5,2005.5,0.4,24,14,14,24.771594422592358,-0.476842624800734,418,"['14_lag_16_median_amo1', '15_lag_naoPSLjfm', '19_lag_atlSICjfm', '16_lag_shSICsep', '14_lag_21_median_nhSICjfm', '14_lag_16_median_nhSICjfm', '16_lag_atlSICsep', '18_lag_naoPSLjfm', '14_lag_20_median_scpPSLjfm', '14_lag_17_median_nhSICsep']","[8.357760961160679, 1.971424822465913, 1.3999523794694362, 0.25222132523818885, 1.438334804709795, 6.722337858605645, 5.52721933674964, 1.231267252448669, 5.61242369901189, 1.3145225536219929]","14_lag_16_median_amo1, 15_lag_naoPSLjfm, 19_lag_atlSICjfm, 16_lag_shSICsep, 14_lag_21_median_nhSICjfm, 14_lag_16_median_nhSICjfm, 16_lag_atlSICsep, 18_lag_naoPSLjfm, 14_lag_20_median_scpPSLjfm, 14_lag_17_median_nhSICsep_418_14"
