model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,17.496053424717527,-0.0020285685643992458,594,"['1_lag_14_median_amo1', '14_lag_AMOCann', '1_lag_14_median_atlSICsep', '2_lag_nppc2SSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_5_median_shSICsep']","[2.433310441972372, 2.4302384611792496, 2.6846980083655483, 2.7075675118351152, 3.2398879626075954, 2.7335441875385307]","1_lag_14_median_amo1, 14_lag_AMOCann, 1_lag_14_median_atlSICsep, 2_lag_nppc2SSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_5_median_shSICsep_594_1"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,27.382332541372495,-0.4156455119900103,638,"['1_lag_8_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '4_lag_amoSSTjfm']","[8.271434264837751, 1.9952069102152592, 4.557186799342827, 1.3250653128450942, 1.299534171926771, 2.9301539329549087]","1_lag_8_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 4_lag_amoSSTjfm_638_1"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.4,17,1,1,16.153291074263244,-0.004925187300444084,682,"['1_lag_12_median_nhSICjfm', '9_lag_nhSICsep', '1_lag_2_median_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_12_median_solFORC', '1_lag_2_median_amoSSTjfm']","[1.367566425106011, 2.5485984574630685, 0.5119952713726921, 5.385378659219819, 0.46279505426550216, 0.8685267383531325]","1_lag_12_median_nhSICjfm, 9_lag_nhSICsep, 1_lag_2_median_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_12_median_solFORC, 1_lag_2_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.4,18,1,1,14.987176956466637,0.008283545107100991,726,"['12_lag_stratZ50ndj01', '6_lag_atlSICjfm', '16_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_eurPSLjfm', '5_lag_amoSSTjfm']","[2.0297700173476976, 2.63883682164448, 2.002938910116926, 2.4754574847801534, 2.639673839859902, 2.535219821247066]","12_lag_stratZ50ndj01, 6_lag_atlSICjfm, 16_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_eurPSLjfm, 5_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.4,19,1,1,11.31550413531033,0.6128869237568499,770,"['6_lag_atlSICjfm', '13_lag_eapPSLjfm', '1_lag_4_median_shSICmar', '18_lag_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '16_lag_nhSICsep']","[2.576524585898003, 0.6072365136505908, 0.11736589382395124, 1.0337864369623908, 6.150198174695638, 2.689232655847018]","6_lag_atlSICjfm, 13_lag_eapPSLjfm, 1_lag_4_median_shSICmar, 18_lag_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 16_lag_nhSICsep_770_1"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.4,20,1,1,18.561644004738437,-0.3086288148982893,814,"['10_lag_atlSICjfm', '18_lag_amo3', '18_lag_nhSICjfm', '1_lag_19_median_AMOCann', '1_lag_2_median_naoPSLjfm', '13_lag_amo3']","[0.4552914659965861, 1.6577353910839463, 3.0167823712750153, 0.2823476372471827, 4.43840599149423, 5.604379633828904]","10_lag_atlSICjfm, 18_lag_amo3, 18_lag_nhSICjfm, 1_lag_19_median_AMOCann, 1_lag_2_median_naoPSLjfm, 13_lag_amo3_814_1"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.4,21,1,1,17.738740106951763,-0.338438254005861,858,"['13_lag_stratZ50ndj03', '7_lag_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_19_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02']","[2.3134527253200954, 2.3108774945867054, 2.3108951109262117, 3.0811605875693417, 2.3108779961973274, 2.383832777472047]","13_lag_stratZ50ndj03, 7_lag_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_19_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02_858_1"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.4,22,2,2,13.34439089587973,0.3437958407524723,858,"['13_lag_eurPSLjfm', '5_lag_eapPSLjfm', '2_lag_amoSSTmjjaso', '8_lag_AMOCann', '15_lag_scpPSLjfm', '4_lag_shSICsep']","[2.4915662049160985, 2.5907773534303393, 1.9961710056288287, 2.2482837030241045, 2.060445025831694, 2.301026286989611]","13_lag_eurPSLjfm, 5_lag_eapPSLjfm, 2_lag_amoSSTmjjaso, 8_lag_AMOCann, 15_lag_scpPSLjfm, 4_lag_shSICsep_858_2"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.4,23,3,3,19.41339383023027,-0.300006567552821,858,"['9_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '11_lag_amo2', '22_lag_stratZ50ndj01', '3_lag_10_median_amo3', '21_lag_shSICsep']","[2.1325431431823834, 2.2056011595000395, 3.4219216807992154, 0.47032700709049813, 3.9198985370179997, 3.983969027059371]","9_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 11_lag_amo2, 22_lag_stratZ50ndj01, 3_lag_10_median_amo3, 21_lag_shSICsep_858_3"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.4,24,4,4,16.622537719241983,-0.18604231298302734,858,"['4_lag_14_median_amo2', '23_lag_eurPSLjfm', '4_lag_12_median_amoSSTjfm', '20_lag_shSICmar', '4_lag_15_median_amo2', '4_lag_amo2']","[6.110929878002138, 1.3301810611994025, 4.660335114808058, 2.644567588243195, 8.985672654010045, 5.727270814280912]","4_lag_14_median_amo2, 23_lag_eurPSLjfm, 4_lag_12_median_amoSSTjfm, 20_lag_shSICmar, 4_lag_15_median_amo2, 4_lag_amo2_858_4"
