model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,15.17095427297114,0.05656765345153647,1755,"['10_lag_traEC', '9_lag_traEU', '1_lag_10_median_ismPRjja', '1_lag_2_median_solFORC', '1_lag_14_median_alpi', '1_lag_9_median_traMC']","[0.03014928015086582, 2.0105992261434498, 6.103642105918386, 3.405847418132929, 4.984351049756716, 1.412232401327394]","10_lag_traEC, 9_lag_traEU, 1_lag_10_median_ismPRjja, 1_lag_2_median_solFORC, 1_lag_14_median_alpi, 1_lag_9_median_traMC_1755_1"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,13.010448526812178,0.5741690976184087,1885,"['1_lag_5_median_traFS', '1_lag_14_median_traCA', '1_lag_6_median_atlSICjfm', '1_lag_6_median_stratZ50ndj02', '6_lag_nhSICsep', '5_lag_satlSSTjfm']","[0.12426740969944916, 7.8675654463759255, 1.8314317713621282, 0.8180327112085966, 2.0202746713650725, 6.04513741273168]","1_lag_5_median_traFS, 1_lag_14_median_traCA, 1_lag_6_median_atlSICjfm, 1_lag_6_median_stratZ50ndj02, 6_lag_nhSICsep, 5_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.4,17,1,1,17.318548395529067,-0.1880994923610274,2015,"['15_lag_glTSjfm', '13_lag_seurTSjfm', '15_lag_traBO', '1_lag_5_median_traCA', '1_lag_2_median_mhfATL45', '15_lag_alpi']","[4.8992225661562365, 1.8262498562082854, 4.9225851617179845, 0.9466035553653818, 2.485877657938101, 0.5109838245191423]","15_lag_glTSjfm, 13_lag_seurTSjfm, 15_lag_traBO, 1_lag_5_median_traCA, 1_lag_2_median_mhfATL45, 15_lag_alpi_2015_1"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.4,18,1,1,11.29645285353022,0.5933723896519686,2145,"['12_lag_traWP', '3_lag_mhfATL30', '15_lag_pdoSSTjfm', '17_lag_atlSICjfm', '1_lag_17_median_amo1', '8_lag_ensoSSTjfm']","[2.835221916174713, 3.0706065034868364, 2.385748751135182, 2.3029548801677153, 2.360373278945066, 2.8087606942445658]","12_lag_traWP, 3_lag_mhfATL30, 15_lag_pdoSSTjfm, 17_lag_atlSICjfm, 1_lag_17_median_amo1, 8_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.4,19,1,1,15.893226982952651,-0.16459067541755615,2275,"['9_lag_ensoSSTjfm', '13_lag_eapPSLjfm', '1_lag_3_median_traBO', '1_lag_10_median_tripol1', '8_lag_neurTSjfm', '11_lag_nhSICjfm']","[0.8384510397592226, 2.1102718111249725, 0.4371369050634666, 4.89099471947992, 1.396666974583546, 0.6032822027084084]","9_lag_ensoSSTjfm, 13_lag_eapPSLjfm, 1_lag_3_median_traBO, 1_lag_10_median_tripol1, 8_lag_neurTSjfm, 11_lag_nhSICjfm_2275_1"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.4,20,1,1,19.53238868110998,-0.2732406447576195,2405,"['1_lag_16_median_stratZ50ndj03', '6_lag_naoPSLjfm', '13_lag_amo2', '9_lag_glTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_9_median_seurTSjfm']","[5.572674153258452, 0.11536474315611933, 1.666688382083768, 2.0853010146659035, 6.047182723423603, 0.7414851132733418]","1_lag_16_median_stratZ50ndj03, 6_lag_naoPSLjfm, 13_lag_amo2, 9_lag_glTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_9_median_seurTSjfm_2405_1"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.4,21,1,1,25.033894713225024,-0.45993485555106617,2535,"['1_lag_11_median_amo3', '3_lag_cetTSjfm', '1_lag_6_median_nhTSjfm', '14_lag_traFS', '1_lag_17_median_satlSSTjfm', '1_lag_9_median_shTSjfm']","[2.995835788051508, 1.4662804766523436, 2.1054650095533844, 2.8288472107033513, 3.8498471974335153, 1.696067972659673]","1_lag_11_median_amo3, 3_lag_cetTSjfm, 1_lag_6_median_nhTSjfm, 14_lag_traFS, 1_lag_17_median_satlSSTjfm, 1_lag_9_median_shTSjfm_2535_1"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.4,22,1,1,18.169583569850914,-0.352875092303174,2665,"['11_lag_eurPSLjfm', '1_lag_17_median_scpPSLjfm', '6_lag_nhSICjfm', '1_lag_11_median_nhSICsep', '5_lag_ginwSSTjfm', '11_lag_stratZ50ndj01']","[4.830528326526588, 0.004185068894903665, 0.3067879381318228, 2.282947053191455, 3.042128881071548, 1.891055265569106]","11_lag_eurPSLjfm, 1_lag_17_median_scpPSLjfm, 6_lag_nhSICjfm, 1_lag_11_median_nhSICsep, 5_lag_ginwSSTjfm, 11_lag_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.4,23,1,1,13.943676227215988,0.31948105523450593,2795,"['21_lag_tripol1', '21_lag_atlSICsep', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_8_median_alpi', '1_lag_10_median_nppc3SSTjfm']","[2.8346138280129973, 3.1969673086018604, 3.7696163528090256, 3.279806967690468, 3.33468115327816, 3.156381974053695]","21_lag_tripol1, 21_lag_atlSICsep, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_8_median_alpi, 1_lag_10_median_nppc3SSTjfm_2795_1"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.4,24,1,1,21.232156879571097,-0.564372615904824,2925,"['1_lag_15_median_yrvPRjja', '6_lag_ormenSSTjfm', '13_lag_tripol1', '1_lag_21_median_traEC', '1_lag_17_median_nhTSjfm', '16_lag_nppc2SSTjfm']","[2.1135962959011474, 2.131481776309218, 2.1122053913885726, 2.7093629330172346, 2.8161959204056477, 2.1579984638660643]","1_lag_15_median_yrvPRjja, 6_lag_ormenSSTjfm, 13_lag_tripol1, 1_lag_21_median_traEC, 1_lag_17_median_nhTSjfm, 16_lag_nppc2SSTjfm_2925_1"
