model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,20.409095206016303,0.33301146576074553,1755,"['1_lag_4_median_arcTSjfm', '11_lag_traEU', '10_lag_eapPSLjfm', '1_lag_10_median_traMC', '1_lag_5_median_ismPRjja', '7_lag_nhTSjfm']","[1.365175653125253, 1.3843027582106655, 1.5152853976942176, 1.4962127662942766, 1.8079756305941446, 1.8199894841776083]","1_lag_4_median_arcTSjfm, 11_lag_traEU, 10_lag_eapPSLjfm, 1_lag_10_median_traMC, 1_lag_5_median_ismPRjja, 7_lag_nhTSjfm_1755_1"
LRforcedPSO,1,6,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,32.03883788936533,-0.1859978569153092,1885,"['9_lag_traWP', '1_lag_3_median_mhfATL60', '11_lag_nppc3SSTjfm', '4_lag_traTLS', '1_lag_15_median_mhfIP30', '1_lag_12_median_nchinaPRjja']","[2.1022673483436494, 4.037872887848019, 4.3734386827532745, 2.7398868644177874, 1.3990273646773321, 0.9562726709234521]","9_lag_traWP, 1_lag_3_median_mhfATL60, 11_lag_nppc3SSTjfm, 4_lag_traTLS, 1_lag_15_median_mhfIP30, 1_lag_12_median_nchinaPRjja_1885_1"
LRforcedPSO,2,6,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,15.235109856727645,0.4852616612901443,2015,"['13_lag_tripol1', '1_lag_8_median_satlSSTjfm', '6_lag_mhfIP30', '1_lag_9_median_yrvPRjja', '1_lag_2_median_wnorPRjfm', '6_lag_tripol2']","[3.153542306521233, 2.137983135106259, 1.810317033014396, 0.9553320428535876, 2.3243190292140845, 3.677327228401097]","13_lag_tripol1, 1_lag_8_median_satlSSTjfm, 6_lag_mhfIP30, 1_lag_9_median_yrvPRjja, 1_lag_2_median_wnorPRjfm, 6_lag_tripol2_2015_1"
LRforcedPSO,3,6,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,28.523980791767148,-0.039638285365346956,2145,"['17_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '15_lag_shSICmar', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_4_median_stratZ50ndj01']","[4.2328380910630425, 0.013400916593999668, 1.204097485714037, 2.344082993201968, 3.8628443754463255, 2.3918122600626095]","17_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 15_lag_shSICmar, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_4_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,22.898302535032016,0.27558087766144,2275,"['1_lag_11_median_pdoSSTjfm', '12_lag_eapPSLjfm', '1_lag_16_median_ismPRjja', '14_lag_ginwSSTjfm', '2_lag_traFB', '2_lag_nhSICsep']","[1.1248992376084033, 5.576690200332857, 2.1964757086453286, 2.221309402886897, 1.0906422195178358, 1.011707208650499]","1_lag_11_median_pdoSSTjfm, 12_lag_eapPSLjfm, 1_lag_16_median_ismPRjja, 14_lag_ginwSSTjfm, 2_lag_traFB, 2_lag_nhSICsep_2275_1"
LRforcedPSO,5,6,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,27.40451374057239,-0.2735866700498893,2405,"['4_lag_traIFC', '1_lag_4_median_mhfIP30', '10_lag_atlSICsep', '9_lag_ensoSSTjfm', '1_lag_9_median_traMC', '16_lag_gyreSSTjfm']","[1.2877716897495652, 1.0826999608813388, 0.6764522547945706, 6.178700971616738, 0.43966436858466196, 0.8225519661104297]","4_lag_traIFC, 1_lag_4_median_mhfIP30, 10_lag_atlSICsep, 9_lag_ensoSSTjfm, 1_lag_9_median_traMC, 16_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,15.401090299861735,0.19573573884618856,2535,"['1_lag_18_median_pdoSSTjfm', '8_lag_traDS', '1_lag_5_median_traDP', '4_lag_nppc2SSTjfm', '1_lag_18_median_traDS', '5_lag_satlSSTjfm']","[9.586643031211398, 3.725075418995294, 1.254682498730551, 0.04697570209164326, 0.37778206360504285, 0.8252382103376057]","1_lag_18_median_pdoSSTjfm, 8_lag_traDS, 1_lag_5_median_traDP, 4_lag_nppc2SSTjfm, 1_lag_18_median_traDS, 5_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,6,AMOCann,slow,1721.5,2005.5,0.8,22,2,2,28.177727552651017,0.1307610273081618,2535,"['2_lag_3_median_ginwSSTjfm', '19_lag_amo2', '10_lag_traFS', '2_lag_18_median_mhfATL30', '11_lag_gyreSSTjfm', '8_lag_ensoSSTjfm']","[1.7177350507918767, 0.12819180373526962, 1.074483307198843, 4.555973482181212, 0.22313968496358072, 0.5552106992121111]","2_lag_3_median_ginwSSTjfm, 19_lag_amo2, 10_lag_traFS, 2_lag_18_median_mhfATL30, 11_lag_gyreSSTjfm, 8_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,6,AMOCann,slow,1722.5,2005.5,0.8,23,3,3,17.018709393259847,0.16185832487979684,2535,"['22_lag_traMC', '13_lag_ensoSSTjfm', '22_lag_ginwSSTjfm', '3_lag_8_median_traBO', '13_lag_tripol2', '3_lag_16_median_traMC']","[1.0083657013390592, 6.735330021607865, 3.8568108906744243, 1.1222662844128273, 9.43704929292638, 4.150806559758791]","22_lag_traMC, 13_lag_ensoSSTjfm, 22_lag_ginwSSTjfm, 3_lag_8_median_traBO, 13_lag_tripol2, 3_lag_16_median_traMC_2535_3"
LRforcedPSO,9,6,AMOCann,slow,1723.5,2005.5,0.8,24,4,4,39.48400199511297,-0.36841689730158195,2535,"['7_lag_traCA', '4_lag_18_median_nppc3SSTjfm', '4_lag_17_median_amo2', '4_lag_10_median_ismPRjja', '4_lag_22_median_traFS', '11_lag_nhSICjfm']","[2.5350535377375962, 1.9676933696268168, 3.944651294665549, 2.159662441204544, 1.9166855154926914, 1.802883278242815]","7_lag_traCA, 4_lag_18_median_nppc3SSTjfm, 4_lag_17_median_amo2, 4_lag_10_median_ismPRjja, 4_lag_22_median_traFS, 11_lag_nhSICjfm_2535_4"
