model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,picntrl,1066.5,2050.5,0.4,15,5,5,12.135801262449252,0.0305146220388794,1216,"['8_lag_glomaSSTjfm', '5_lag_8_median_traEU', '11_lag_nppc2SSTjfm', '5_lag_traTLS', '10_lag_traBS', '12_lag_pdoSSTjfm', '13_lag_nhSICsep', '5_lag_8_median_naoPSLjfm', '5_lag_arcTSjfm', '11_lag_mhfATL60', '11_lag_shTSjfm', '7_lag_shSICmar', '14_lag_arcTSjfm', '5_lag_8_median_traMC', '5_lag_traFSC', '14_lag_AMOCann', '8_lag_nchinaPRjja', '5_lag_10_median_satlSSTjfm', '10_lag_eapPSLjfm', '8_lag_mhfATL60', '5_lag_traIFC', '13_lag_traDP', '11_lag_mhfATL30', '11_lag_stratZ50ndj02', '10_lag_mhfATL60', '13_lag_ginwSSTjfm', '8_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '11_lag_neurTSjfm', '11_lag_traEU']","[0.06754113665835632, 0.04212316211007597, 0.005488566094328034, 0.08669623543239335, 0.040367138167088805, 0.0921752317353861, 0.04476743874996623, 0.03841799723769798, 0.07022753033398636, 0.06284077121280508, 0.0635615777235961, 0.07182612293180189, 0.028896302818049436, 0.06359384449458853, 0.01023634052122671, 0.10535912325340294, 0.012143272391210392, 0.06736288791503897, 0.03438654926467497, 0.038554056791063177, 0.03250722289065374, 0.023111949846511028, 0.006974764040746897, 0.01450703600441522, 0.01754324482524698, 0.0882938858300109, 0.09254257623038376, 0.035242644252482795, 0.08056878060559058, 0.09635575686608006]","8_lag_glomaSSTjfm, 5_lag_8_median_traEU, 11_lag_nppc2SSTjfm, 5_lag_traTLS, 10_lag_traBS, 12_lag_pdoSSTjfm, 13_lag_nhSICsep, 5_lag_8_median_naoPSLjfm, 5_lag_arcTSjfm, 11_lag_mhfATL60, 11_lag_shTSjfm, 7_lag_shSICmar, 14_lag_arcTSjfm, 5_lag_8_median_traMC, 5_lag_traFSC, 14_lag_AMOCann, 8_lag_nchinaPRjja, 5_lag_10_median_satlSSTjfm, 10_lag_eapPSLjfm, 8_lag_mhfATL60, 5_lag_traIFC, 13_lag_traDP, 11_lag_mhfATL30, 11_lag_stratZ50ndj02, 10_lag_mhfATL60, 13_lag_ginwSSTjfm, 8_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 11_lag_neurTSjfm, 11_lag_traEU_1216_5"
LinearRegression,1,30,stratZ50ndj03,picntrl,1067.5,2050.5,0.4,16,6,6,12.017110849512497,0.06549392015047813,1216,"['6_lag_nppc2SSTjfm', '6_lag_traDP', '10_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm', '15_lag_traIT', '11_lag_atlSICsep', '13_lag_traDP', '6_lag_tripol1', '6_lag_traFB', '12_lag_pdoSSTjfm', '6_lag_11_median_stratZ50ndj02', '11_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '11_lag_mhfATL30', '10_lag_stratZ50ndj03', '13_lag_nhSICsep', '8_lag_glomaSSTjfm', '13_lag_ginwSSTjfm', '14_lag_mhfATL60', '9_lag_naoPSLjfm', '6_lag_9_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '10_lag_mhfATL60', '13_lag_traMC', '6_lag_ginwSSTjfm', '6_lag_amo1', '15_lag_traEC', '6_lag_9_median_neurTSjfm', '11_lag_traEU']","[0.0992924314241939, 0.09549035948670963, 0.006115028255070275, 0.027647778981670534, 0.04839686938643356, 0.0946882717701527, 0.1348052721277627, 0.04087617019752752, 0.09771640986964382, 0.04790661360579556, 0.10511958043721494, 0.02506550715699395, 0.0014448573930273907, 0.01451799921772541, 0.10436163425662398, 0.028043880535591512, 0.01952964720601149, 0.06885298376709927, 0.03710638988648697, 0.14222987322038738, 0.047521299435225275, 0.10862084808234615, 0.1111198318289441, 0.0678486656681896, 0.0669036873756014, 0.05789646555739458, 0.09138435521433853, 0.05843433454937725, 0.07592053702077023, 0.11964668558706143]","6_lag_nppc2SSTjfm, 6_lag_traDP, 10_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm, 15_lag_traIT, 11_lag_atlSICsep, 13_lag_traDP, 6_lag_tripol1, 6_lag_traFB, 12_lag_pdoSSTjfm, 6_lag_11_median_stratZ50ndj02, 11_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 11_lag_mhfATL30, 10_lag_stratZ50ndj03, 13_lag_nhSICsep, 8_lag_glomaSSTjfm, 13_lag_ginwSSTjfm, 14_lag_mhfATL60, 9_lag_naoPSLjfm, 6_lag_9_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 10_lag_mhfATL60, 13_lag_traMC, 6_lag_ginwSSTjfm, 6_lag_amo1, 15_lag_traEC, 6_lag_9_median_neurTSjfm, 11_lag_traEU_1216_6"
LinearRegression,2,30,stratZ50ndj03,picntrl,1068.5,2050.5,0.4,17,7,7,12.242202267464423,-0.003441587748130979,1216,"['16_lag_traEU', '10_lag_traFB', '16_lag_nhTSjfm', '13_lag_traDP', '9_lag_AMOCann', '10_lag_nppc2SSTjfm', '11_lag_mhfATL30', '7_lag_naoPSLjfm', '14_lag_mhfATL60', '13_lag_ginwSSTjfm', '7_lag_ormenSSTjfm', '7_lag_10_median_traEC', '7_lag_traMC', '11_lag_nppc2SSTjfm', '7_lag_traEC', '15_lag_traEC', '14_lag_traMC', '13_lag_nhSICsep', '10_lag_wnorPRjfm', '12_lag_samPSLann', '16_lag_mhfATL30', '15_lag_mhfATL60', '13_lag_traMC', '11_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '11_lag_traEU', '10_lag_amoSSTmjjaso', '7_lag_8_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '10_lag_mhfATL60']","[0.021910683272008385, 0.01967690269164312, 0.05018540503191112, 0.041499869885713095, 0.05102260471848294, 0.04909334052215087, 0.016231433807779392, 0.0023158300166766397, 0.01887585267909038, 0.07091852314642492, 0.027184144162483936, 0.015288495935377691, 0.015468494407042725, 0.03554013867860486, 0.11301200237524289, 0.06567539892349558, 0.0454148636740833, 0.06720967414410844, 0.059262550695215056, 0.029618841569687703, 0.06831425095777947, 0.12061391933772928, 0.09891000333968743, 0.09937909964321796, 0.0009776174226395274, 0.07036736293621881, 0.0517367936913033, 3999417467963.486, 3999417467963.3833, 0.09831029917068647]","16_lag_traEU, 10_lag_traFB, 16_lag_nhTSjfm, 13_lag_traDP, 9_lag_AMOCann, 10_lag_nppc2SSTjfm, 11_lag_mhfATL30, 7_lag_naoPSLjfm, 14_lag_mhfATL60, 13_lag_ginwSSTjfm, 7_lag_ormenSSTjfm, 7_lag_10_median_traEC, 7_lag_traMC, 11_lag_nppc2SSTjfm, 7_lag_traEC, 15_lag_traEC, 14_lag_traMC, 13_lag_nhSICsep, 10_lag_wnorPRjfm, 12_lag_samPSLann, 16_lag_mhfATL30, 15_lag_mhfATL60, 13_lag_traMC, 11_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 11_lag_traEU, 10_lag_amoSSTmjjaso, 7_lag_8_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 10_lag_mhfATL60_1216_7"
LinearRegression,3,30,stratZ50ndj03,picntrl,1069.5,2050.5,0.4,18,8,8,12.875522826327142,-0.023224816606299343,1216,"['16_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '14_lag_yrvPRjja', '15_lag_atlSICjfm', '13_lag_ginwSSTjfm', '10_lag_nhSICjfm', '15_lag_mhfATL60', '17_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '13_lag_traIT', '9_lag_mhfIP30', '8_lag_9_median_mhfIP30', '17_lag_AMOCann', '14_lag_traEU', '16_lag_ormenSSTjfm', '13_lag_traDP', '15_lag_shSICmar', '10_lag_wnorPRjfm', '10_lag_traIFC', '14_lag_mhfATL60', '11_lag_traEU', '13_lag_traMC', '16_lag_stratZ50ndj03', '16_lag_shSICmar', '8_lag_traFSC', '8_lag_11_median_amoSSTmjjaso', '15_lag_traEC', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj02']","[0.00746691570287935, 0.11791315537832492, 0.03880906376601833, 0.0005981653238701366, 0.09079639259097892, 0.0931930438294155, 0.0332153583186539, 0.07131473306924731, 0.12287681992907477, 0.13383873329189552, 269846351779.05182, 269846351779.03992, 0.07735678776213485, 0.02148089135889529, 0.1423368771419624, 0.05617864454586996, 0.08385125319997044, 0.06756855503826688, 0.03554722327010663, 0.010508329655711145, 0.08599326163136045, 0.11427675027127972, 0.07469707106352685, 0.09653386805404868, 0.061188781494966406, 0.1286861576035113, 0.06065096572652823, 0.1074051894635241, 0.12295407512897284, 0.20308310345728608]","16_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 14_lag_yrvPRjja, 15_lag_atlSICjfm, 13_lag_ginwSSTjfm, 10_lag_nhSICjfm, 15_lag_mhfATL60, 17_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 13_lag_traIT, 9_lag_mhfIP30, 8_lag_9_median_mhfIP30, 17_lag_AMOCann, 14_lag_traEU, 16_lag_ormenSSTjfm, 13_lag_traDP, 15_lag_shSICmar, 10_lag_wnorPRjfm, 10_lag_traIFC, 14_lag_mhfATL60, 11_lag_traEU, 13_lag_traMC, 16_lag_stratZ50ndj03, 16_lag_shSICmar, 8_lag_traFSC, 8_lag_11_median_amoSSTmjjaso, 15_lag_traEC, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj02_1216_8"
LinearRegression,4,30,stratZ50ndj03,picntrl,1070.5,2050.5,0.4,19,9,9,12.562489219081783,0.007430547700380782,1216,"['16_lag_tripol3', '9_lag_eapPSLjfm', '18_lag_traBS', '14_lag_scpPSLjfm', '17_lag_traTLS', '17_lag_mhfATL30', '13_lag_atlSICjfm', '17_lag_shSICmar', '9_lag_naoPSLjfm', '15_lag_traEC', '15_lag_mhfATL60', '16_lag_stratZ50ndj03', '12_lag_samPSLann', '16_lag_shSICmar', '12_lag_traBS', '18_lag_mhfATL60', '9_lag_12_median_mhfIP30', '12_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '18_lag_satlSSTjfm', '17_lag_traEU', '14_lag_seurTSjfm', '17_lag_naoPSLjfm', '18_lag_scpPSLjfm', '9_lag_scpPSLjfm', '15_lag_shSICmar', '11_lag_nppc2SSTjfm', '18_lag_shTSjfm', '14_lag_traDP', '12_lag_nppc2SSTjfm']","[0.0625095593186805, 0.11152190509017593, 0.07188966761885507, 0.1266831334069318, 0.027811928282838475, 0.07275956415813287, 0.0022598935459349043, 0.06677085254438138, 0.08048543559543142, 0.053404969001712516, 0.04049161921897166, 0.05964555167881863, 0.031947709770992316, 0.08176011450192225, 0.00964180086015262, 0.08102733076096316, 0.18124340089246538, 0.1329522535921583, 0.10177664567073909, 0.01988738270031385, 0.10754675741012999, 0.003672243064631384, 0.0845370266825088, 0.050676211033304906, 0.040716494075278165, 0.04070842938985158, 0.06434925793899263, 0.05771476700835097, 0.1158163860555687, 0.08558475846528908]","16_lag_tripol3, 9_lag_eapPSLjfm, 18_lag_traBS, 14_lag_scpPSLjfm, 17_lag_traTLS, 17_lag_mhfATL30, 13_lag_atlSICjfm, 17_lag_shSICmar, 9_lag_naoPSLjfm, 15_lag_traEC, 15_lag_mhfATL60, 16_lag_stratZ50ndj03, 12_lag_samPSLann, 16_lag_shSICmar, 12_lag_traBS, 18_lag_mhfATL60, 9_lag_12_median_mhfIP30, 12_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 18_lag_satlSSTjfm, 17_lag_traEU, 14_lag_seurTSjfm, 17_lag_naoPSLjfm, 18_lag_scpPSLjfm, 9_lag_scpPSLjfm, 15_lag_shSICmar, 11_lag_nppc2SSTjfm, 18_lag_shTSjfm, 14_lag_traDP, 12_lag_nppc2SSTjfm_1216_9"
LinearRegression,5,30,stratZ50ndj03,picntrl,1071.5,2050.5,0.4,20,10,10,12.644221950756226,0.012481481060733867,1216,"['16_lag_ormenSSTjfm', '10_lag_13_median_traWP', '16_lag_nhTSjfm', '12_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '19_lag_traFSC', '15_lag_traIT', '10_lag_ismPRjja', '18_lag_traIT', '17_lag_nppc2SSTjfm', '14_lag_traDP', '15_lag_mhfATL60', '16_lag_traFSC', '15_lag_seurTSjfm', '13_lag_ginwSSTjfm', '18_lag_tripol3', '18_lag_nhSICsep', '10_lag_mhfIP30', '16_lag_shSICmar', '17_lag_naoPSLjfm', '10_lag_traBS', '17_lag_traTLS', '17_lag_mhfATL30', '19_lag_shTSjfm', '18_lag_shTSjfm', '12_lag_nppc2SSTjfm', '17_lag_shSICmar', '18_lag_satlSSTjfm', '14_lag_seurTSjfm', '15_lag_shSICmar']","[0.1896060109288272, 0.12929057006434502, 0.10698352078406755, 0.10655638753619774, 0.03572068675754567, 0.13175995589627298, 0.03823106989730497, 0.06813389387969082, 0.09522530209993474, 0.0850482824380932, 0.12859509652573578, 0.09725228969319227, 0.08671501988508747, 0.07632503530770829, 0.1141222427415552, 0.12572658298280623, 0.025412035461628547, 0.047099985143624346, 0.09254109603766204, 0.10265773471726437, 0.07365340037563539, 0.032340380819716436, 0.08616938539154542, 0.06795731402126468, 0.12101150963725824, 0.08938928948860966, 0.09634026441085498, 0.04744686173254065, 0.0019377983447571813, 0.03141997016676762]","16_lag_ormenSSTjfm, 10_lag_13_median_traWP, 16_lag_nhTSjfm, 12_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 19_lag_traFSC, 15_lag_traIT, 10_lag_ismPRjja, 18_lag_traIT, 17_lag_nppc2SSTjfm, 14_lag_traDP, 15_lag_mhfATL60, 16_lag_traFSC, 15_lag_seurTSjfm, 13_lag_ginwSSTjfm, 18_lag_tripol3, 18_lag_nhSICsep, 10_lag_mhfIP30, 16_lag_shSICmar, 17_lag_naoPSLjfm, 10_lag_traBS, 17_lag_traTLS, 17_lag_mhfATL30, 19_lag_shTSjfm, 18_lag_shTSjfm, 12_lag_nppc2SSTjfm, 17_lag_shSICmar, 18_lag_satlSSTjfm, 14_lag_seurTSjfm, 15_lag_shSICmar_1216_10"
LinearRegression,6,30,stratZ50ndj03,picntrl,1072.5,2050.5,0.4,21,11,11,12.136755494956898,0.05703109232139757,1216,"['19_lag_traFSC', '17_lag_traIT', '20_lag_wnorPRjfm', '18_lag_eurPSLjfm', '17_lag_traEU', '11_lag_nchinaPRjja', '18_lag_nhSICsep', '19_lag_amo1', '18_lag_satlSSTjfm', '17_lag_traTLS', '16_lag_traFSC', '20_lag_neurTSjfm', '11_lag_14_median_eapPSLjfm', '14_lag_mhfATL60', '14_lag_seurTSjfm', '20_lag_satlSSTjfm', '19_lag_traFB', '17_lag_stratZ50ndj03', '16_lag_nhTSjfm', '18_lag_atlSICsep', '15_lag_mhfATL60', '18_lag_shTSjfm', '20_lag_yrvPRjja', '16_lag_shSICmar', '17_lag_shSICmar', '19_lag_shTSjfm', '17_lag_naoPSLjfm', '20_lag_shSICmar', '18_lag_tripol3', '17_lag_nppc2SSTjfm']","[0.14181639823335068, 0.005618410306840585, 0.06485787533821505, 0.0474156925487253, 0.10844178544230759, 0.08168373985221547, 0.01451190805272982, 0.11901226768542414, 0.018147864398319995, 0.027259774084263153, 0.0022483912249151835, 0.06375969279103472, 0.06147492859005895, 0.04005388554127244, 0.008743994198495102, 0.06767386624157029, 0.08651183606567152, 0.005645746807626324, 0.1081209398314618, 0.05613371561167416, 0.12760843884820727, 0.07483088628429328, 0.12483326611371938, 0.05082260210083077, 0.09889880866499445, 0.17554145708012067, 0.07830513514429452, 0.13661581453604982, 0.08694375145744764, 0.07607913089203025]","19_lag_traFSC, 17_lag_traIT, 20_lag_wnorPRjfm, 18_lag_eurPSLjfm, 17_lag_traEU, 11_lag_nchinaPRjja, 18_lag_nhSICsep, 19_lag_amo1, 18_lag_satlSSTjfm, 17_lag_traTLS, 16_lag_traFSC, 20_lag_neurTSjfm, 11_lag_14_median_eapPSLjfm, 14_lag_mhfATL60, 14_lag_seurTSjfm, 20_lag_satlSSTjfm, 19_lag_traFB, 17_lag_stratZ50ndj03, 16_lag_nhTSjfm, 18_lag_atlSICsep, 15_lag_mhfATL60, 18_lag_shTSjfm, 20_lag_yrvPRjja, 16_lag_shSICmar, 17_lag_shSICmar, 19_lag_shTSjfm, 17_lag_naoPSLjfm, 20_lag_shSICmar, 18_lag_tripol3, 17_lag_nppc2SSTjfm_1216_11"
LinearRegression,7,30,stratZ50ndj03,picntrl,1073.5,2050.5,0.4,22,12,12,12.353938497493582,-0.005312597387712867,1216,"['12_lag_17_median_traTLS', '17_lag_traTLS', '17_lag_wnorPRjfm', '20_lag_wnorPRjfm', '17_lag_naoPSLjfm', '20_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '12_lag_traFSC', '17_lag_atlSICsep', '21_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '12_lag_17_median_stratZ50ndj04', '19_lag_shSICsep', '21_lag_mhfATL30', '20_lag_traFB', '20_lag_neurTSjfm', '18_lag_traEU', '20_lag_shSICmar', '12_lag_amo2', '14_lag_eapPSLjfm', '15_lag_mhfATL60', '20_lag_satlSSTjfm', '17_lag_traEU', '15_lag_AMOCann', '18_lag_eurPSLjfm', '18_lag_nhSICsep', '18_lag_glomaSSTjfm', '18_lag_shTSjfm', '17_lag_nppc2SSTjfm', '16_lag_traTLS']","[0.12687080664543982, 0.016508480091238606, 0.12519745105653673, 0.14494094316972397, 0.18633588308826754, 0.00013213706989715254, 0.01923112265345762, 0.11579964210570966, 0.04604544204464786, 0.04390746486959029, 0.07560401494126263, 0.14393687969842306, 0.015596436559885603, 0.010845483485250126, 0.0631509947296367, 0.11184230809715666, 0.11190131723096074, 0.09530086296515076, 0.0851849154550537, 0.04770244461791974, 0.039516156226235256, 0.07758291339490743, 0.1379078043327474, 0.14684190259044996, 0.038435118349806646, 0.015785692706149154, 0.06812334319553247, 0.04063865312969686, 0.050443883150760226, 0.06047925440674641]","12_lag_17_median_traTLS, 17_lag_traTLS, 17_lag_wnorPRjfm, 20_lag_wnorPRjfm, 17_lag_naoPSLjfm, 20_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 12_lag_traFSC, 17_lag_atlSICsep, 21_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 12_lag_17_median_stratZ50ndj04, 19_lag_shSICsep, 21_lag_mhfATL30, 20_lag_traFB, 20_lag_neurTSjfm, 18_lag_traEU, 20_lag_shSICmar, 12_lag_amo2, 14_lag_eapPSLjfm, 15_lag_mhfATL60, 20_lag_satlSSTjfm, 17_lag_traEU, 15_lag_AMOCann, 18_lag_eurPSLjfm, 18_lag_nhSICsep, 18_lag_glomaSSTjfm, 18_lag_shTSjfm, 17_lag_nppc2SSTjfm, 16_lag_traTLS_1216_12"
LinearRegression,8,30,stratZ50ndj03,picntrl,1074.5,2050.5,0.4,23,13,13,11.931806244746603,0.04083603638547944,1216,"['18_lag_nhSICsep', '18_lag_glomaSSTjfm', '22_lag_yrvPRjja', '13_lag_18_median_alpi', '20_lag_nppc3SSTjfm', '22_lag_traFB', '13_lag_traMC', '21_lag_amo3', '16_lag_traTLS', '22_lag_satlSSTjfm', '17_lag_nhSICsep', '21_lag_stratZ50ndj03', '17_lag_atlSICsep', '19_lag_traIFC', '17_lag_nppc2SSTjfm', '19_lag_shTSjfm', '18_lag_amo1', '17_lag_traTLS', '15_lag_AMOCann', '21_lag_traIT', '18_lag_traBS', '19_lag_traFSC', '22_lag_mhfIP30', '22_lag_amo1', '20_lag_satlSSTjfm', '15_lag_mhfATL60', '16_lag_nhSICsep', '18_lag_shTSjfm', '18_lag_eurPSLjfm', '22_lag_atlSICjfm']","[0.03665335337119136, 0.024758927242613353, 0.04192303017857071, 0.00115165173182456, 0.08448559995143497, 0.03392898375341296, 0.10010827729486961, 0.0041078600186821934, 0.06919581240173062, 0.0454137167904503, 0.038751218729745913, 0.04545190632002311, 0.007922513508696655, 0.034447451603738896, 0.0065675464145694045, 0.09428943190223242, 0.0007794180080116851, 0.01785126703994482, 0.0572762933334377, 0.014957041239180048, 0.05009300991589313, 0.08722724995645119, 0.0451558035259696, 0.08249945132822958, 0.07171968231173663, 0.025704672688557917, 0.056091174008611154, 0.07934179783019413, 0.044620437867630626, 0.08684418218554507]","18_lag_nhSICsep, 18_lag_glomaSSTjfm, 22_lag_yrvPRjja, 13_lag_18_median_alpi, 20_lag_nppc3SSTjfm, 22_lag_traFB, 13_lag_traMC, 21_lag_amo3, 16_lag_traTLS, 22_lag_satlSSTjfm, 17_lag_nhSICsep, 21_lag_stratZ50ndj03, 17_lag_atlSICsep, 19_lag_traIFC, 17_lag_nppc2SSTjfm, 19_lag_shTSjfm, 18_lag_amo1, 17_lag_traTLS, 15_lag_AMOCann, 21_lag_traIT, 18_lag_traBS, 19_lag_traFSC, 22_lag_mhfIP30, 22_lag_amo1, 20_lag_satlSSTjfm, 15_lag_mhfATL60, 16_lag_nhSICsep, 18_lag_shTSjfm, 18_lag_eurPSLjfm, 22_lag_atlSICjfm_1216_13"
LinearRegression,9,30,stratZ50ndj03,picntrl,1075.5,2050.5,0.4,24,14,14,12.562808490218492,0.0799667508890412,1216,"['18_lag_traWP', '23_lag_traBS', '16_lag_traWP', '18_lag_traBS', '16_lag_mhfATL30', '18_lag_eurPSLjfm', '22_lag_mhfATL60', '18_lag_glomaSSTjfm', '14_lag_19_median_neurTSjfm', '23_lag_neurTSjfm', '20_lag_traFB', '21_lag_stratZ50ndj01', '14_lag_19_median_stratZ50ndj01', '22_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '20_lag_neurTSjfm', '20_lag_satlSSTjfm', '17_lag_eapPSLjfm', '22_lag_mhfIP30', '14_lag_eapPSLjfm', '17_lag_scpPSLjfm', '14_lag_17_median_traEC', '22_lag_atlSICjfm', '19_lag_traIFC', '18_lag_traDP', '19_lag_traIT', '20_lag_wnorPRjfm', '23_lag_nppc3SSTjfm', '19_lag_traFSC', '22_lag_amo1']","[0.002322168929832071, 0.1042756276457573, 0.07348015104933342, 0.05589271755137961, 0.07875432217662223, 0.03895037820363113, 0.05811221509595879, 0.0019867890411083542, 0.1174684567155925, 0.15822465563827345, 0.07153574783271494, 0.009828750807816753, 0.1170414420323384, 0.13500132739361992, 0.21301497413490952, 0.053488430364411046, 0.09386516521593129, 0.08345061791917766, 0.020820316903626426, 0.035263841661323334, 0.06926062485769965, 0.0017655453507091582, 0.13393564374396422, 0.044054383322733384, 0.05277360340336187, 0.14032260847688305, 0.0638394536488612, 0.15349079125658543, 0.14504771654019902, 0.025751134511472644]","18_lag_traWP, 23_lag_traBS, 16_lag_traWP, 18_lag_traBS, 16_lag_mhfATL30, 18_lag_eurPSLjfm, 22_lag_mhfATL60, 18_lag_glomaSSTjfm, 14_lag_19_median_neurTSjfm, 23_lag_neurTSjfm, 20_lag_traFB, 21_lag_stratZ50ndj01, 14_lag_19_median_stratZ50ndj01, 22_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 20_lag_neurTSjfm, 20_lag_satlSSTjfm, 17_lag_eapPSLjfm, 22_lag_mhfIP30, 14_lag_eapPSLjfm, 17_lag_scpPSLjfm, 14_lag_17_median_traEC, 22_lag_atlSICjfm, 19_lag_traIFC, 18_lag_traDP, 19_lag_traIT, 20_lag_wnorPRjfm, 23_lag_nppc3SSTjfm, 19_lag_traFSC, 22_lag_amo1_1216_14"
