model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,picntrl,1066.5,2050.5,0.4,15,5,5,11.54355087241775,0.021701098876391815,399,"['5_lag_6_median_amoSSTjfm', '6_lag_eurPSLjfm', '5_lag_7_median_eapPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_stratZ50ndj03', '5_lag_7_median_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_eurPSLjfm', '5_lag_6_median_eurPSLjfm']","[0.011057544740546418, 0.015126982824468567, 0.017399686192054842, 0.1530392111481233, 0.06288694124705095, 0.04093536144149599, 0.2297439327385943, 0.05409601398047348, 0.07343689854196095, 0.01512698282446804]","5_lag_6_median_amoSSTjfm, 6_lag_eurPSLjfm, 5_lag_7_median_eapPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_stratZ50ndj03, 5_lag_7_median_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_eurPSLjfm, 5_lag_6_median_eurPSLjfm_399_5"
LinearRegression,1,10,stratZ50ndj03,picntrl,1067.5,2050.5,0.4,16,6,6,11.694757324277745,0.01566329789319453,399,"['6_lag_7_median_amo3', '6_lag_8_median_scpPSLjfm', '7_lag_eapPSLjfm', '7_lag_shSICsep', '6_lag_7_median_atlSICjfm', '7_lag_atlSICjfm', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_shSICsep', '7_lag_amoSSTjfm']","[0.013789260492439177, 0.09270243807742573, 0.04308720748507755, 0.1263686845129853, 0.0370677924968521, 0.037067792496852325, 0.008905247239754652, 0.09123439528490823, 0.11561393101443457, 0.008905247239754624]","6_lag_7_median_amo3, 6_lag_8_median_scpPSLjfm, 7_lag_eapPSLjfm, 7_lag_shSICsep, 6_lag_7_median_atlSICjfm, 7_lag_atlSICjfm, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_shSICsep, 7_lag_amoSSTjfm_399_6"
LinearRegression,2,10,stratZ50ndj03,picntrl,1068.5,2050.5,0.4,17,7,7,11.712960960986203,0.016553692591199164,399,"['7_lag_8_median_amo3', '7_lag_9_median_scpPSLjfm', '8_lag_eapPSLjfm', '8_lag_shSICsep', '7_lag_8_median_atlSICjfm', '8_lag_atlSICjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_shSICsep', '8_lag_amoSSTjfm']","[0.1598802483762194, 0.07386844297907316, 0.003827328067848232, 0.00956456305482692, 0.04090521075980308, 0.04090521075980309, 0.0927307467069408, 0.08411226623752749, 0.004908631037878086, 0.0927307467069408]","7_lag_8_median_amo3, 7_lag_9_median_scpPSLjfm, 8_lag_eapPSLjfm, 8_lag_shSICsep, 7_lag_8_median_atlSICjfm, 8_lag_atlSICjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_shSICsep, 8_lag_amoSSTjfm_399_7"
LinearRegression,3,10,stratZ50ndj03,picntrl,1069.5,2050.5,0.4,18,8,8,11.615222080191643,0.016524503719687788,399,"['8_lag_10_median_eurPSLjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_eurPSLjfm', '9_lag_shSICsep', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_atlSICjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm']","[0.07460106906948263, 0.02251466649742659, 0.1792407702737795, 0.0328325944959724, 0.040572521005444215, 0.12704731446218273, 0.09858280122020671, 0.011808804229888614, 0.03648796416726464, 0.036487964167264665]","8_lag_10_median_eurPSLjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_eurPSLjfm, 9_lag_shSICsep, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_atlSICjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm_399_8"
LinearRegression,4,10,stratZ50ndj03,picntrl,1070.5,2050.5,0.4,19,9,9,11.642846152233496,0.03977440851781156,399,"['9_lag_11_median_eurPSLjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_eurPSLjfm', '10_lag_shSICsep', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm']","[0.0205185704418714, 0.09626115621430045, 0.008689603883644594, 0.0165104828630204, 0.0512001115012297, 0.0674310878938733, 0.014494593055326863, 0.11658901825951412, 0.024135542185421206, 0.024135542185421126]","9_lag_11_median_eurPSLjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_eurPSLjfm, 10_lag_shSICsep, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm_399_9"
LinearRegression,5,10,stratZ50ndj03,picntrl,1071.5,2050.5,0.4,20,10,10,11.600749707665244,0.008609156405259045,399,"['10_lag_12_median_eurPSLjfm', '10_lag_11_median_stratZ50ndj03', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_eurPSLjfm', '11_lag_shSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_atlSICjfm', '10_lag_11_median_eapPSLjfm', '11_lag_eapPSLjfm']","[0.014093601854811594, 0.07339047589582484, 0.04235361583514022, 0.023691052061045895, 0.0068069500426785196, 0.0741384076011389, 0.012154555220236455, 0.07286586224750641, 0.009550331983889026, 0.009550331983889057]","10_lag_12_median_eurPSLjfm, 10_lag_11_median_stratZ50ndj03, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_eurPSLjfm, 11_lag_shSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_atlSICjfm, 10_lag_11_median_eapPSLjfm, 11_lag_eapPSLjfm_399_10"
LinearRegression,6,10,stratZ50ndj03,picntrl,1072.5,2050.5,0.4,21,11,11,11.576025997639702,0.06595827165912693,399,"['11_lag_13_median_AMOCann', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_nhSICjfm', '11_lag_12_median_nhSICsep', '11_lag_12_median_stratZ50ndj02', '12_lag_AMOCann', '12_lag_nhSICsep', '12_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '11_lag_12_median_naoPSLjfm']","[0.14508893619909016, 0.08791969342370409, 0.03409701321623444, 0.023889262489127976, 0.024673427119255967, 0.04153055554695019, 0.023889262489127948, 0.024673427119255978, 0.006952549366389506, 0.006952549366389506]","11_lag_13_median_AMOCann, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_nhSICjfm, 11_lag_12_median_nhSICsep, 11_lag_12_median_stratZ50ndj02, 12_lag_AMOCann, 12_lag_nhSICsep, 12_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 11_lag_12_median_naoPSLjfm_399_11"
LinearRegression,7,10,stratZ50ndj03,picntrl,1073.5,2050.5,0.4,22,12,12,11.670630581426003,0.030619549184034832,399,"['12_lag_14_median_AMOCann', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_nhSICjfm', '12_lag_13_median_nhSICsep', '12_lag_13_median_stratZ50ndj02', '13_lag_AMOCann', '13_lag_nhSICsep', '13_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '12_lag_13_median_naoPSLjfm']","[0.18135878126482066, 0.10144051212252546, 0.015249279316130938, 0.03779074981571946, 0.009973691077685478, 0.057869755596849676, 0.037790749815719456, 0.009973691077685497, 0.015421260347864722, 0.015421260347864726]","12_lag_14_median_AMOCann, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_nhSICjfm, 12_lag_13_median_nhSICsep, 12_lag_13_median_stratZ50ndj02, 13_lag_AMOCann, 13_lag_nhSICsep, 13_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 12_lag_13_median_naoPSLjfm_399_12"
LinearRegression,8,10,stratZ50ndj03,picntrl,1074.5,2050.5,0.4,23,13,13,11.813570270044462,-0.04228859690903699,399,"['13_lag_15_median_naoPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_AMOCann', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_scpPSLjfm', '14_lag_naoPSLjfm', '13_lag_14_median_naoPSLjfm']","[0.006877884257954093, 0.023117917311374026, 0.02158533378773169, 0.04207558588389438, 0.12033407010770793, 0.12322438849700786, 0.039771433544119786, 0.08261843316921877, 0.00318882800218585, 0.003188828002185829]","13_lag_15_median_naoPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_AMOCann, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_scpPSLjfm, 14_lag_naoPSLjfm, 13_lag_14_median_naoPSLjfm_399_13"
LinearRegression,9,10,stratZ50ndj03,picntrl,1075.5,2050.5,0.4,24,14,14,11.665236549558388,0.032603470663590886,399,"['14_lag_16_median_naoPSLjfm', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_AMOCann', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_scpPSLjfm', '15_lag_naoPSLjfm', '14_lag_15_median_naoPSLjfm']","[0.03886901118546278, 0.08332111528028703, 0.025847041905279432, 0.026971271664453907, 0.16133012115432377, 0.025040663549447357, 0.04931437431117103, 0.059615210793487305, 0.007470023086258194, 0.007470023086258194]","14_lag_16_median_naoPSLjfm, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_AMOCann, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_scpPSLjfm, 15_lag_naoPSLjfm, 14_lag_15_median_naoPSLjfm_399_14"
