model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,picntrl,1066.5,2050.5,0.6,15,1,1,11.59184421539513,0.048742809205791125,1728,"['1_lag_nhTSjfm', '7_lag_traEU', '1_lag_tripol3', '4_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.017176537161499937, 0.03349972436511653, 0.010822630438307682, 0.02668370760153692, 0.10906121246439274, 0.007913300218769476]","1_lag_nhTSjfm, 7_lag_traEU, 1_lag_tripol3, 4_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,stratZ50ndj03,picntrl,1067.5,2050.5,0.6,16,1,1,11.623074870680094,0.0550945250424401,1856,"['11_lag_shSICmar', '6_lag_shSICsep', '1_lag_tripol3', '4_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.00850138486298191, 0.04159162289048499, 0.0018214118168402137, 0.026522245570337895, 0.10776130188126957, 0.009121769767681226]","11_lag_shSICmar, 6_lag_shSICsep, 1_lag_tripol3, 4_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,stratZ50ndj03,picntrl,1068.5,2050.5,0.6,17,1,1,11.64728248217259,0.0485662599759406,1984,"['1_lag_4_median_traIT', '6_lag_shSICsep', '11_lag_shSICmar', '4_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.06915208285513212, 0.04945253290288196, 0.012974818825255141, 0.028088207334758128, 0.11127844106619109, 0.009991069513833196]","1_lag_4_median_traIT, 6_lag_shSICsep, 11_lag_shSICmar, 4_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,stratZ50ndj03,picntrl,1069.5,2050.5,0.6,18,1,1,11.60007844945613,0.07527947063022437,2112,"['11_lag_shSICmar', '1_lag_4_median_traIT', '6_lag_shSICsep', '9_lag_AMOCann', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.01647466764020031, 0.06002677681428957, 0.04693058274763448, 0.09571878216328374, 0.11034314605998477, 0.01938146348848648]","11_lag_shSICmar, 1_lag_4_median_traIT, 6_lag_shSICsep, 9_lag_AMOCann, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2112_1"
LinearRegression,4,6,stratZ50ndj03,picntrl,1070.5,2050.5,0.6,19,1,1,11.638726298120105,0.04060920801849123,2240,"['1_lag_4_median_traIT', '6_lag_shSICsep', '18_lag_scpPSLjfm', '1_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.0641352969732774, 0.042086605022190235, 0.006352261930015011, 0.013197644092716058, 0.11474350791472786, 0.011463985286797092]","1_lag_4_median_traIT, 6_lag_shSICsep, 18_lag_scpPSLjfm, 1_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2240_1"
LinearRegression,5,6,stratZ50ndj03,picntrl,1071.5,2050.5,0.6,20,1,1,11.625380579916932,0.058368001844355935,2368,"['17_lag_nhSICsep', '16_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.038490265047176314, 0.09121783981390381, 0.0059411208009498805, 0.014063215011020369, 0.10448550450224062, 0.01044437708494182]","17_lag_nhSICsep, 16_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,stratZ50ndj03,picntrl,1072.5,2050.5,0.6,21,1,1,11.884976498224061,0.05659039911151162,2496,"['1_lag_nhTSjfm', '14_lag_traTLS', '20_lag_satlSSTjfm', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.09160916608210834, 0.07345302057046248, 0.08676047712519135, 0.09357143384968186, 0.15539313250865067, 0.0035833472442070597]","1_lag_nhTSjfm, 14_lag_traTLS, 20_lag_satlSSTjfm, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2496_1"
LinearRegression,7,6,stratZ50ndj03,picntrl,1073.5,2050.5,0.6,22,2,2,11.67712087814575,0.049375696697342264,2496,"['2_lag_alpi', '5_lag_mhfATL30', '12_lag_amo2', '13_lag_mhfIP30', '16_lag_ormenSSTjfm', '18_lag_scpPSLjfm']","[0.06058847602483576, 0.007320474825823806, 0.08785964914258279, 0.045097720331677464, 0.08873594977036343, 0.007586347447250275]","2_lag_alpi, 5_lag_mhfATL30, 12_lag_amo2, 13_lag_mhfIP30, 16_lag_ormenSSTjfm, 18_lag_scpPSLjfm_2496_2"
LinearRegression,8,6,stratZ50ndj03,picntrl,1074.5,2050.5,0.6,23,3,9,11.568298308888517,0.0968875417143587,2496,"['9_lag_satlSSTjfm', '19_lag_traFSC', '12_lag_amo2', '13_lag_ginwSSTjfm', '18_lag_traEU', '22_lag_traFB']","[0.026158889639963937, 0.0719515188694126, 0.10521401518669002, 0.06422715336618691, 0.07257106959963802, 0.07937588648574735]","9_lag_satlSSTjfm, 19_lag_traFSC, 12_lag_amo2, 13_lag_ginwSSTjfm, 18_lag_traEU, 22_lag_traFB_2496_9"
LinearRegression,9,6,stratZ50ndj03,picntrl,1075.5,2050.5,0.6,24,4,12,11.69702157007917,0.025173699411521436,2496,"['13_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '12_lag_samPSLann', '13_lag_mhfIP30', '20_lag_yrvPRjja', '22_lag_traFB']","[0.07010223825604062, 0.04377198075860876, 0.0009700642607619395, 0.03580553749491735, 0.12378519915877702, 0.07667191246232684]","13_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 12_lag_samPSLann, 13_lag_mhfIP30, 20_lag_yrvPRjja, 22_lag_traFB_2496_12"
