model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,picntrl,1066.5,2050.5,0.6,15,5,5,11.775860575746721,0.06497248853129858,399,"['6_lag_atlSICjfm', '7_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '5_lag_6_median_eapPSLjfm', '7_lag_atlSICjfm', '7_lag_amo3', '7_lag_shSICmar', '6_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '5_lag_6_median_stratZ50ndj04', '7_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_amoSSTjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_AMOCann', '7_lag_nhSICsep', '5_lag_7_median_shSICsep', '6_lag_naoPSLjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_shSICmar', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nppc2SSTjfm', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_nhSICsep', '6_lag_scpPSLjfm']","[0.05554141800666363, 0.028654232491140637, 0.035196653334049866, 0.00047772807082972573, 0.07024630387142741, 0.03370367022534271, 0.10484339895799029, 0.0026698925375475743, 0.0014159503873772705, 0.002669892537547602, 0.011213790232046016, 0.0004777280708297292, 0.06523064708777179, 0.00880100413929618, 0.0626692583082507, 0.06864594021188163, 0.02855728352281047, 0.0057831858927177545, 0.028966492288442912, 0.13735792050284348, 0.0138410735760253, 0.0073524429323819085, 0.04749079047027635, 0.05043445468556811, 0.01519122133791004, 0.07132049953946816, 0.0012806943897605044, 0.007894463928942915, 0.006252675423765479, 0.007894463928942745]","6_lag_atlSICjfm, 7_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 5_lag_6_median_eapPSLjfm, 7_lag_atlSICjfm, 7_lag_amo3, 7_lag_shSICmar, 6_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 5_lag_6_median_stratZ50ndj04, 7_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_amoSSTjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_AMOCann, 7_lag_nhSICsep, 5_lag_7_median_shSICsep, 6_lag_naoPSLjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_shSICmar, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nppc2SSTjfm, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_nhSICsep, 6_lag_scpPSLjfm_399_5"
LinearRegression,1,30,stratZ50ndj03,picntrl,1067.5,2050.5,0.6,16,6,6,16.647578610796735,-0.017485780087203105,399,"['6_lag_8_median_naoPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_atlSICjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_amoSSTmjjaso', '8_lag_nhSICjfm', '6_lag_8_median_stratZ50ndj04', '8_lag_amo2', '7_lag_nhSICjfm', '7_lag_eapPSLjfm', '8_lag_shSICsep', '8_lag_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '8_lag_nhSICsep', '6_lag_8_median_atlSICjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_eurPSLjfm', '7_lag_nhSICsep', '6_lag_7_median_stratZ50ndj03', '6_lag_8_median_AMOCann', '6_lag_8_median_nhSICjfm', '6_lag_8_median_amo2', '6_lag_8_median_shSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_eurPSLjfm', '6_lag_8_median_nhSICsep']","[0.010332619474748273, 0.3647455812103897, 0.1546598229405231, 1971300803240.9878, 0.26709273582012316, 0.019246167104254752, 7291494274096.745, 0.3459312788320928, 0.6818455450317525, 7291494274097.082, 0.1855283364279814, 0.1630319020586655, 10184963882061.514, 0.34195797031022646, 0.19689322393920275, 0.1424540352054735, 23675534545724.03, 0.46429423853233875, 0.08125166519097775, 4080081093320.1523, 23675534545724.29, 1971300803241.059, 0.386748339150932, 14582988548193.867, 0.53393145967594, 0.1241393204439074, 20369927764121.746, 0.01196327526502114, 6104882788740.642, 47351069091448.336]","6_lag_8_median_naoPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_atlSICjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_amoSSTmjjaso, 8_lag_nhSICjfm, 6_lag_8_median_stratZ50ndj04, 8_lag_amo2, 7_lag_nhSICjfm, 7_lag_eapPSLjfm, 8_lag_shSICsep, 8_lag_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 8_lag_nhSICsep, 6_lag_8_median_atlSICjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_eurPSLjfm, 7_lag_nhSICsep, 6_lag_7_median_stratZ50ndj03, 6_lag_8_median_AMOCann, 6_lag_8_median_nhSICjfm, 6_lag_8_median_amo2, 6_lag_8_median_shSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_eurPSLjfm, 6_lag_8_median_nhSICsep_399_6"
LinearRegression,2,30,stratZ50ndj03,picntrl,1068.5,2050.5,0.6,17,7,7,11.919541838886808,0.04029700443861654,399,"['7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj02', '7_lag_8_median_nhSICsep', '9_lag_nhSICjfm', '7_lag_9_median_AMOCann', '9_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '7_lag_8_median_shSICmar', '9_lag_stratZ50ndj03', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_amo3', '7_lag_9_median_amo1', '8_lag_shSICsep', '7_lag_9_median_shSICsep', '8_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '9_lag_nhSICsep', '9_lag_amo2', '7_lag_9_median_atlSICjfm', '7_lag_8_median_amo2', '7_lag_9_median_nhSICjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj03', '8_lag_nhSICsep', '7_lag_8_median_stratZ50ndj03', '7_lag_9_median_nhSICsep', '7_lag_9_median_amo2']","[0.07030874415731504, 0.010218803847386153, 0.018049064623818792, 0.004248775299998305, 0.1370669064090962, 0.11712976813469927, 0.13260722127096142, 0.010181538406145808, 0.06803233301885064, 0.01175609329413712, 0.01018153840614551, 0.047471715486005255, 0.004623098321873602, 0.01589059301497488, 0.062208422157365564, 0.06206418972717177, 0.01479860163780073, 0.016243810606881202, 0.01624381060688112, 0.0399526639946195, 0.10055097733009301, 0.03505490032842286, 0.1281377322083898, 0.11154251184381449, 0.18753790262519762, 0.0015212541718317744, 0.004248775299998196, 0.01479860163780071, 0.01785194434731065, 0.013793377439148564]","7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj02, 7_lag_8_median_nhSICsep, 9_lag_nhSICjfm, 7_lag_9_median_AMOCann, 9_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 7_lag_8_median_shSICmar, 9_lag_stratZ50ndj03, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_amo3, 7_lag_9_median_amo1, 8_lag_shSICsep, 7_lag_9_median_shSICsep, 8_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 9_lag_nhSICsep, 9_lag_amo2, 7_lag_9_median_atlSICjfm, 7_lag_8_median_amo2, 7_lag_9_median_nhSICjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj03, 8_lag_nhSICsep, 7_lag_8_median_stratZ50ndj03, 7_lag_9_median_nhSICsep, 7_lag_9_median_amo2_399_7"
LinearRegression,3,30,stratZ50ndj03,picntrl,1069.5,2050.5,0.6,18,8,8,11.684920922608528,0.09441359871434656,399,"['8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_eapPSLjfm', '9_lag_stratZ50ndj02', '8_lag_9_median_nhSICsep', '10_lag_nhSICjfm', '8_lag_10_median_AMOCann', '10_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '8_lag_9_median_shSICmar', '10_lag_stratZ50ndj03', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_amo3', '8_lag_10_median_amo1', '9_lag_shSICsep', '8_lag_10_median_shSICsep', '9_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '10_lag_nhSICsep', '10_lag_amo2', '8_lag_10_median_atlSICjfm', '8_lag_9_median_amo2', '8_lag_10_median_nhSICjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj03', '9_lag_nhSICsep', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_nhSICsep', '8_lag_10_median_amo2']","[0.03068523160206301, 0.06725013248412294, 0.021596961151799737, 0.018259974816534873, 0.14543426205226392, 0.13363441964140835, 0.016399747070661583, 0.008816121712848582, 0.03924569668434106, 0.06161713690682344, 0.008816121712848677, 0.06982336688452838, 0.06819947388913297, 0.1028519530966793, 0.010421338334011054, 0.027938891734672483, 0.00011201646648363412, 0.035529114947599236, 0.03552911494759926, 0.06985073745476567, 0.0026401164530928563, 0.07496837384937623, 0.017245824789900693, 0.07879793126210506, 0.017240865403053474, 0.03075256022016987, 0.018259974816534803, 0.00011201646648360776, 0.02579538131911536, 0.009942970621496756]","8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_eapPSLjfm, 9_lag_stratZ50ndj02, 8_lag_9_median_nhSICsep, 10_lag_nhSICjfm, 8_lag_10_median_AMOCann, 10_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 8_lag_9_median_shSICmar, 10_lag_stratZ50ndj03, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_amo3, 8_lag_10_median_amo1, 9_lag_shSICsep, 8_lag_10_median_shSICsep, 9_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 10_lag_nhSICsep, 10_lag_amo2, 8_lag_10_median_atlSICjfm, 8_lag_9_median_amo2, 8_lag_10_median_nhSICjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj03, 9_lag_nhSICsep, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_nhSICsep, 8_lag_10_median_amo2_399_8"
LinearRegression,4,30,stratZ50ndj03,picntrl,1070.5,2050.5,0.6,19,9,9,11.7431478062436,0.07526362597321412,399,"['9_lag_11_median_stratZ50ndj03', '9_lag_10_median_stratZ50ndj01', '9_lag_10_median_nhSICsep', '10_lag_scpPSLjfm', '9_lag_11_median_shSICsep', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '9_lag_10_median_scpPSLjfm', '11_lag_amo3', '10_lag_nhSICjfm', '9_lag_10_median_shSICsep', '10_lag_AMOCann', '9_lag_10_median_amo2', '10_lag_stratZ50ndj03', '9_lag_11_median_amo1', '10_lag_nppc2SSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_naoPSLjfm', '10_lag_eapPSLjfm', '9_lag_11_median_amoSSTmjjaso', '11_lag_AMOCann', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_shSICmar', '10_lag_shSICmar', '9_lag_10_median_stratZ50ndj03', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_nhSICjfm', '9_lag_10_median_nhSICjfm', '9_lag_11_median_amo3', '9_lag_11_median_AMOCann']","[0.11500206594118743, 1872746578576.9585, 0.051351942708984355, 307556081182.08765, 0.036869403940673943, 0.07827840252853406, 1872746578576.963, 307556081182.09796, 0.005511835706450008, 280430352745.29614, 0.018381593141814853, 1165276599341.3176, 0.02769733525290815, 5320636143123.61, 0.021817061314821844, 813681329267.0787, 0.04123434092424161, 0.115386962890625, 214492490668.6027, 0.0626983642578125, 1165276599341.3142, 214492490668.65866, 131151314373.21977, 131151314373.25365, 5320636143123.484, 813681329267.0562, 0.046886444091796875, 280430352745.2148, 0.0187530517578125, 2330553198682.489]","9_lag_11_median_stratZ50ndj03, 9_lag_10_median_stratZ50ndj01, 9_lag_10_median_nhSICsep, 10_lag_scpPSLjfm, 9_lag_11_median_shSICsep, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 9_lag_10_median_scpPSLjfm, 11_lag_amo3, 10_lag_nhSICjfm, 9_lag_10_median_shSICsep, 10_lag_AMOCann, 9_lag_10_median_amo2, 10_lag_stratZ50ndj03, 9_lag_11_median_amo1, 10_lag_nppc2SSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_naoPSLjfm, 10_lag_eapPSLjfm, 9_lag_11_median_amoSSTmjjaso, 11_lag_AMOCann, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_shSICmar, 10_lag_shSICmar, 9_lag_10_median_stratZ50ndj03, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_nhSICjfm, 9_lag_10_median_nhSICjfm, 9_lag_11_median_amo3, 9_lag_11_median_AMOCann_399_9"
LinearRegression,5,30,stratZ50ndj03,picntrl,1071.5,2050.5,0.6,20,10,10,11.957573285883376,-0.006787825784117874,399,"['10_lag_12_median_stratZ50ndj03', '10_lag_11_median_stratZ50ndj01', '10_lag_11_median_nhSICsep', '11_lag_scpPSLjfm', '10_lag_12_median_shSICsep', '11_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '10_lag_11_median_scpPSLjfm', '12_lag_amo3', '11_lag_nhSICjfm', '10_lag_11_median_shSICsep', '11_lag_AMOCann', '10_lag_11_median_amo2', '11_lag_stratZ50ndj03', '10_lag_12_median_amo1', '11_lag_nppc2SSTjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_naoPSLjfm', '11_lag_eapPSLjfm', '10_lag_12_median_amoSSTmjjaso', '12_lag_AMOCann', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_shSICmar', '11_lag_shSICmar', '10_lag_11_median_stratZ50ndj03', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_nhSICjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_amo3', '10_lag_12_median_AMOCann']","[0.05330510729738744, 66231298376128.805, 0.05727723122490398, 4104969161672.0435, 0.07324007557912837, 0.0093258993852171, 66231298376128.81, 4104969161671.9746, 0.08000073318649013, 6151024563456.408, 0.06443234136341665, 17231080177905.793, 0.049852757498016265, 24364840254929.754, 0.06284089197078631, 9045381714409.64, 0.1586552038998342, 0.028076171875, 2375078337419.7944, 0.04931640625, 17231080177905.898, 2375078337419.774, 9895127046561.096, 9895127046561.08, 24364840254929.65, 9045381714409.469, 0.16387939453125, 6151024563456.477, 0.0712890625, 34462160355811.805]","10_lag_12_median_stratZ50ndj03, 10_lag_11_median_stratZ50ndj01, 10_lag_11_median_nhSICsep, 11_lag_scpPSLjfm, 10_lag_12_median_shSICsep, 11_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 10_lag_11_median_scpPSLjfm, 12_lag_amo3, 11_lag_nhSICjfm, 10_lag_11_median_shSICsep, 11_lag_AMOCann, 10_lag_11_median_amo2, 11_lag_stratZ50ndj03, 10_lag_12_median_amo1, 11_lag_nppc2SSTjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_naoPSLjfm, 11_lag_eapPSLjfm, 10_lag_12_median_amoSSTmjjaso, 12_lag_AMOCann, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_shSICmar, 11_lag_shSICmar, 10_lag_11_median_stratZ50ndj03, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_nhSICjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_amo3, 10_lag_12_median_AMOCann_399_10"
LinearRegression,6,30,stratZ50ndj03,picntrl,1072.5,2050.5,0.6,21,11,11,11.985674333096947,-0.00818619849765198,399,"['11_lag_12_median_scpPSLjfm', '13_lag_atlSICsep', '13_lag_nhSICsep', '13_lag_atlSICjfm', '11_lag_13_median_eapPSLjfm', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '13_lag_amo2', '12_lag_atlSICsep', '13_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_amo2', '13_lag_nhSICjfm', '11_lag_13_median_amoSSTjfm', '13_lag_AMOCann', '11_lag_13_median_shSICsep', '11_lag_13_median_amo1', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_amo3', '11_lag_12_median_nhSICjfm', '12_lag_AMOCann', '11_lag_13_median_atlSICsep', '12_lag_amoSSTmjjaso', '11_lag_13_median_nhSICsep', '11_lag_13_median_atlSICjfm', '11_lag_13_median_amo2', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_nhSICjfm', '11_lag_13_median_AMOCann']","[0.024115295808544098, 0.06378350750272813, 0.17916204576808367, 0.005151990069062601, 0.05581994659107099, 0.024115295808544032, 0.017157403477348242, 0.08373696299071826, 0.049202352728780485, 0.05384215433704998, 0.011842552364556365, 0.17354380072732564, 0.17895956728097986, 0.12086126764492876, 0.03746902687234712, 0.0022725436430548283, 0.1463428922191104, 0.031384497436811855, 0.0708315802673761, 0.14071689529723966, 0.04116779716490811, 0.007290577386973846, 0.04493248450194963, 0.10430050594884899, 0.04705980703674754, 0.04490341886830382, 0.1436903327727722, 0.016544966068696654, 0.01912133599187008, 0.03931841201862768]","11_lag_12_median_scpPSLjfm, 13_lag_atlSICsep, 13_lag_nhSICsep, 13_lag_atlSICjfm, 11_lag_13_median_eapPSLjfm, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 13_lag_amo2, 12_lag_atlSICsep, 13_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_amo2, 13_lag_nhSICjfm, 11_lag_13_median_amoSSTjfm, 13_lag_AMOCann, 11_lag_13_median_shSICsep, 11_lag_13_median_amo1, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_amo3, 11_lag_12_median_nhSICjfm, 12_lag_AMOCann, 11_lag_13_median_atlSICsep, 12_lag_amoSSTmjjaso, 11_lag_13_median_nhSICsep, 11_lag_13_median_atlSICjfm, 11_lag_13_median_amo2, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_nhSICjfm, 11_lag_13_median_AMOCann_399_11"
LinearRegression,7,30,stratZ50ndj03,picntrl,1073.5,2050.5,0.6,22,12,12,11.965392790613011,-0.01977304726304196,399,"['13_lag_amo3', '14_lag_shSICmar', '14_lag_AMOCann', '14_lag_nppc2SSTjfm', '12_lag_14_median_amoSSTjfm', '14_lag_eurPSLjfm', '14_lag_nhSICsep', '12_lag_13_median_scpPSLjfm', '12_lag_14_median_stratZ50ndj03', '14_lag_scpPSLjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_eapPSLjfm', '14_lag_atlSICjfm', '12_lag_14_median_amo3', '13_lag_nhSICsep', '13_lag_stratZ50ndj04', '12_lag_14_median_amo2', '12_lag_13_median_amo3', '13_lag_AMOCann', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_AMOCann', '12_lag_13_median_stratZ50ndj04', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_nhSICsep', '13_lag_scpPSLjfm', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_atlSICjfm']","[0.024843100055896884, 0.01181327293909924, 0.017670790335991376, 0.004510143664284572, 0.08567430678876944, 0.010938235086902375, 0.022875074126353822, 0.0012110579353561087, 0.05313871508194129, 0.03994017077073826, 0.10553017082634163, 0.00875194112664051, 0.06044311252595211, 0.028998635751495274, 0.04206248264997906, 0.019905644909071322, 0.04105930232074053, 0.02484310005589693, 0.03885609420981896, 0.05473649021916654, 0.010427839145770234, 0.024756011308146128, 0.028263442272905254, 0.019905644909071308, 0.007468991405027286, 8.860261169126938e-05, 0.009593704261812636, 0.0012110579353561972, 0.020575614353047233, 0.0773466618774865]","13_lag_amo3, 14_lag_shSICmar, 14_lag_AMOCann, 14_lag_nppc2SSTjfm, 12_lag_14_median_amoSSTjfm, 14_lag_eurPSLjfm, 14_lag_nhSICsep, 12_lag_13_median_scpPSLjfm, 12_lag_14_median_stratZ50ndj03, 14_lag_scpPSLjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_eapPSLjfm, 14_lag_atlSICjfm, 12_lag_14_median_amo3, 13_lag_nhSICsep, 13_lag_stratZ50ndj04, 12_lag_14_median_amo2, 12_lag_13_median_amo3, 13_lag_AMOCann, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_AMOCann, 12_lag_13_median_stratZ50ndj04, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_nhSICsep, 13_lag_scpPSLjfm, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,30,stratZ50ndj03,picntrl,1074.5,2050.5,0.6,23,13,13,11.89201571498965,-0.07622478532353287,399,"['14_lag_amo3', '15_lag_shSICmar', '15_lag_AMOCann', '15_lag_nppc2SSTjfm', '13_lag_15_median_amoSSTjfm', '15_lag_eurPSLjfm', '15_lag_nhSICsep', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj03', '15_lag_scpPSLjfm', '13_lag_14_median_stratZ50ndj02', '13_lag_15_median_eapPSLjfm', '15_lag_atlSICjfm', '13_lag_15_median_amo3', '14_lag_nhSICsep', '14_lag_stratZ50ndj04', '13_lag_15_median_amo2', '13_lag_14_median_amo3', '14_lag_AMOCann', '13_lag_15_median_stratZ50ndj02', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_AMOCann', '13_lag_14_median_stratZ50ndj04', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_nhSICsep', '14_lag_scpPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_atlSICjfm']","[0.04321674502094021, 0.04226409819008723, 0.02098638337875127, 0.001802143699824474, 0.10484992691060106, 0.030450036680424158, 0.016399500244493135, 0.023148101272317916, 0.026363059183628246, 0.026741367707345594, 0.019645921109052524, 0.10229480278661104, 0.014851069618827775, 0.0748339815582577, 0.00681086106288023, 0.013387478948647853, 0.05411656202771614, 0.04321674502094023, 0.001150957590909019, 0.029859347227979303, 0.006089795272562331, 0.039104339054960205, 0.01106867048483026, 0.013387478948647858, 0.002143825786368865, 0.01785356820660053, 0.004794319590806484, 0.02314810127231799, 0.0017966332175138142, 0.03206302888824591]","14_lag_amo3, 15_lag_shSICmar, 15_lag_AMOCann, 15_lag_nppc2SSTjfm, 13_lag_15_median_amoSSTjfm, 15_lag_eurPSLjfm, 15_lag_nhSICsep, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj03, 15_lag_scpPSLjfm, 13_lag_14_median_stratZ50ndj02, 13_lag_15_median_eapPSLjfm, 15_lag_atlSICjfm, 13_lag_15_median_amo3, 14_lag_nhSICsep, 14_lag_stratZ50ndj04, 13_lag_15_median_amo2, 13_lag_14_median_amo3, 14_lag_AMOCann, 13_lag_15_median_stratZ50ndj02, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_AMOCann, 13_lag_14_median_stratZ50ndj04, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_nhSICsep, 14_lag_scpPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_atlSICjfm_399_13"
LinearRegression,9,30,stratZ50ndj03,picntrl,1075.5,2050.5,0.6,24,14,14,11.638985046921828,-0.013132926128693757,399,"['16_lag_atlSICsep', '14_lag_15_median_amo1', '15_lag_nhSICsep', '15_lag_shSICsep', '14_lag_15_median_eurPSLjfm', '16_lag_amoSSTjfm', '14_lag_15_median_amo2', '15_lag_amo1', '16_lag_shSICsep', '14_lag_16_median_stratZ50ndj02', '15_lag_scpPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_shSICmar', '14_lag_15_median_scpPSLjfm', '16_lag_nhSICsep', '15_lag_eapPSLjfm', '15_lag_atlSICsep', '14_lag_15_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_16_median_amo3', '14_lag_15_median_amoSSTmjjaso', '14_lag_15_median_AMOCann', '14_lag_16_median_amo2', '14_lag_16_median_AMOCann', '14_lag_16_median_atlSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_shSICsep', '15_lag_AMOCann', '14_lag_16_median_nhSICsep']","[0.03787022239551639, 0.07192955694790222, 0.0269647730441836, 0.016876601516384926, 0.04946807847319276, 0.06778742766985826, 0.06329160073188903, 0.0719295569479023, 0.01823122143837508, 0.0897430522856951, 0.0216040860000842, 0.029751866334592692, 0.03895658951899584, 0.02160408600008426, 0.025597122172171003, 0.03234774823091391, 0.036661763514691255, 0.03234774823091393, 0.005569898006899028, 0.02645728435809102, 0.10886726170337428, 0.005569898006899049, 0.006878407474961774, 0.04507861303247411, 0.0091428339778379, 0.0006042294404125237, 0.2329643712284092, 0.0006773099609950596, 0.006878407474961707, 0.0006838254360063177]","16_lag_atlSICsep, 14_lag_15_median_amo1, 15_lag_nhSICsep, 15_lag_shSICsep, 14_lag_15_median_eurPSLjfm, 16_lag_amoSSTjfm, 14_lag_15_median_amo2, 15_lag_amo1, 16_lag_shSICsep, 14_lag_16_median_stratZ50ndj02, 15_lag_scpPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_shSICmar, 14_lag_15_median_scpPSLjfm, 16_lag_nhSICsep, 15_lag_eapPSLjfm, 15_lag_atlSICsep, 14_lag_15_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_16_median_amo3, 14_lag_15_median_amoSSTmjjaso, 14_lag_15_median_AMOCann, 14_lag_16_median_amo2, 14_lag_16_median_AMOCann, 14_lag_16_median_atlSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_shSICsep, 15_lag_AMOCann, 14_lag_16_median_nhSICsep_399_14"
