model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,picntrl,1066.5,2050.5,0.8,15,1,1,11.99097009063415,-0.12827385028750124,567,"['1_lag_3_median_amo2', '3_lag_eapPSLjfm', '3_lag_AMOCann', '1_lag_3_median_amoSSTjfm', '2_lag_amo2', '1_lag_3_median_eurPSLjfm', '3_lag_shSICmar', '2_lag_stratZ50ndj04', '1_lag_2_median_AMOCann', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amo3', '2_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '3_lag_nhSICjfm', '2_lag_naoPSLjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_amo2', '2_lag_amoSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_amo1', '2_lag_shSICmar', '2_lag_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_amoSSTjfm', '2_lag_AMOCann', '1_lag_3_median_shSICmar', '2_lag_eapPSLjfm', '1_lag_3_median_nhSICjfm']","[0.20805150546308956, 0.014142561400732598, 0.07578749903028754, 0.11646376993916273, 0.03590818920027127, 0.02095724679088396, 0.06415386126607182, 0.054497035852255946, 0.04038928098728084, 0.008926604564142269, 0.06257555473710534, 0.008926604564142643, 0.0016401224348304578, 0.023830469310354232, 0.0016401224348304524, 0.024360412516840336, 0.02472135787554903, 0.035908189200271376, 0.025657947689649314, 0.015223134547848318, 0.06246356367142152, 0.03915185826240106, 0.052613613223702636, 0.014682847974290477, 0.01769910902150311, 0.025657947689649425, 0.04038928098728109, 0.012501001501835397, 0.01522313454784828, 0.014391571956674155]","1_lag_3_median_amo2, 3_lag_eapPSLjfm, 3_lag_AMOCann, 1_lag_3_median_amoSSTjfm, 2_lag_amo2, 1_lag_3_median_eurPSLjfm, 3_lag_shSICmar, 2_lag_stratZ50ndj04, 1_lag_2_median_AMOCann, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amo3, 2_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 3_lag_nhSICjfm, 2_lag_naoPSLjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_amo2, 2_lag_amoSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_amo1, 2_lag_shSICmar, 2_lag_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_amoSSTjfm, 2_lag_AMOCann, 1_lag_3_median_shSICmar, 2_lag_eapPSLjfm, 1_lag_3_median_nhSICjfm_567_1"
LinearRegression,1,30,stratZ50ndj03,picntrl,1067.5,2050.5,0.8,16,1,1,11.731863127350065,0.02101873361163635,609,"['3_lag_atlSICjfm', '1_lag_3_median_shSICsep', '3_lag_stratZ50ndj01', '2_lag_atlSICsep', '3_lag_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '2_lag_amoSSTmjjaso', '2_lag_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_3_median_amo3', '3_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '2_lag_shSICmar', '1_lag_2_median_eurPSLjfm', '2_lag_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_amoSSTjfm', '2_lag_amo3', '1_lag_2_median_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_AMOCann', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_amo3', '1_lag_3_median_stratZ50ndj02', '2_lag_eurPSLjfm']","[0.031021478082780257, 0.0753872344399876, 0.037706470348106196, 0.034894109342113, 0.02038966560282378, 0.01066297976901277, 0.12185384786782609, 0.006274774155493715, 0.01547418819411787, 0.05602911290207408, 0.06954080065101444, 0.04906113663646486, 0.038215095314741536, 0.1009822952200001, 0.005519878839345377, 0.04958049023352095, 0.0005266842560643897, 0.11918296105983078, 0.04946951623673352, 0.031395188469763115, 0.03489410934211302, 0.005000698734809337, 0.03821509531474127, 0.005000698734809287, 0.0653826385933139, 0.011116141076994095, 0.007434893381739168, 0.031395188469763226, 0.06491856798148056, 0.005519878839345403]","3_lag_atlSICjfm, 1_lag_3_median_shSICsep, 3_lag_stratZ50ndj01, 2_lag_atlSICsep, 3_lag_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 2_lag_amoSSTmjjaso, 2_lag_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_3_median_amo3, 3_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 2_lag_shSICmar, 1_lag_2_median_eurPSLjfm, 2_lag_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_amoSSTjfm, 2_lag_amo3, 1_lag_2_median_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_AMOCann, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_amo3, 1_lag_3_median_stratZ50ndj02, 2_lag_eurPSLjfm_609_1"
LinearRegression,2,30,stratZ50ndj03,picntrl,1068.5,2050.5,0.8,17,1,1,11.891331770690227,-0.05354677268245312,651,"['1_lag_3_median_amoSSTjfm', '2_lag_nppc2SSTjfm', '2_lag_stratZ50ndj01', '3_lag_nhSICsep', '1_lag_3_median_stratZ50ndj01', '3_lag_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_2_median_amo3', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '3_lag_AMOCann', '1_lag_2_median_nhSICjfm', '2_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo2', '1_lag_2_median_amoSSTmjjaso', '2_lag_amo3', '1_lag_2_median_amo1', '1_lag_3_median_nhSICsep', '2_lag_AMOCann', '2_lag_amo1', '1_lag_3_median_nhSICjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm']","[0.06775216033337284, 0.010279820274916803, 0.05417320652711213, 0.0242105582515073, 0.07635204268315587, 0.009835719660281994, 0.032675395671755626, 0.03609807521012765, 0.05360553511343623, 0.023096745401239252, 0.010279820274916786, 0.13679043261470455, 0.05022530759325213, 0.007712354601963919, 0.08120304877622907, 0.06473987759712224, 0.007008031622862543, 0.0332995368621207, 0.012942266550463452, 0.07102713477348957, 0.007008031622862531, 0.05360553511343628, 0.043037545097486134, 0.06075883548078141, 0.06904847071225748, 0.04303754509748609, 0.03728779862870209, 0.00607728903198582, 0.001826143640051606, 0.0018261436400515245]","1_lag_3_median_amoSSTjfm, 2_lag_nppc2SSTjfm, 2_lag_stratZ50ndj01, 3_lag_nhSICsep, 1_lag_3_median_stratZ50ndj01, 3_lag_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_2_median_amo3, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 3_lag_AMOCann, 1_lag_2_median_nhSICjfm, 2_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo2, 1_lag_2_median_amoSSTmjjaso, 2_lag_amo3, 1_lag_2_median_amo1, 1_lag_3_median_nhSICsep, 2_lag_AMOCann, 2_lag_amo1, 1_lag_3_median_nhSICjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm_651_1"
LinearRegression,3,30,stratZ50ndj03,picntrl,1069.5,2050.5,0.8,18,1,1,11.980008790511757,-0.10085830024744688,693,"['1_lag_2_median_amo1', '3_lag_nhSICsep', '2_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_eapPSLjfm', '2_lag_amo2', '2_lag_scpPSLjfm', '1_lag_2_median_amo2', '1_lag_2_median_shSICmar', '2_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '2_lag_AMOCann', '1_lag_3_median_atlSICsep', '2_lag_amo1', '1_lag_2_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '2_lag_shSICsep', '1_lag_3_median_amo3', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_shSICsep', '1_lag_3_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '2_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03']","[0.035121561039344204, 0.022884257182618477, 0.016782592407207125, 0.029354042310723628, 0.016782592407207135, 0.02599786951234613, 0.05938234046038184, 0.025997869512346197, 0.014030167986211027, 0.05114271021497664, 0.05114271021497655, 0.16162939482852962, 0.025958168689822543, 0.03512156103934418, 0.02234274788215625, 0.130433415585855, 0.029354042310723714, 0.18880969823106764, 0.017046027100697046, 0.01099616866091501, 0.009567786309439955, 0.01760492635852882, 0.0019875038117064224, 0.017046027100696984, 0.016131126522420443, 0.00956778630943992, 0.022613502532387312, 0.001987503811706417, 0.013510780287924426, 0.013510780287924363]","1_lag_2_median_amo1, 3_lag_nhSICsep, 2_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_eapPSLjfm, 2_lag_amo2, 2_lag_scpPSLjfm, 1_lag_2_median_amo2, 1_lag_2_median_shSICmar, 2_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 2_lag_AMOCann, 1_lag_3_median_atlSICsep, 2_lag_amo1, 1_lag_2_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 2_lag_shSICsep, 1_lag_3_median_amo3, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_shSICsep, 1_lag_3_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 2_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03_693_1"
LinearRegression,4,30,stratZ50ndj03,picntrl,1070.5,2050.5,0.8,19,1,1,11.894463561788822,-0.1128656437356796,735,"['3_lag_stratZ50ndj02', '1_lag_3_median_amo1', '3_lag_nhSICsep', '1_lag_2_median_shSICsep', '3_lag_shSICmar', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_eurPSLjfm', '3_lag_amo3', '1_lag_3_median_stratZ50ndj03', '2_lag_shSICsep', '2_lag_stratZ50ndj03', '2_lag_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_nhSICsep', '2_lag_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '2_lag_amoSSTmjjaso', '2_lag_nhSICjfm', '2_lag_AMOCann', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '1_lag_2_median_AMOCann', '1_lag_3_median_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_amo3', '2_lag_stratZ50ndj02']","[2053484413412.4268, 0.015625, 5707797578672.608, 27033194675.52217, 0.1087208446885007, 0.0009831247459420008, 0.1730265517647579, 0.010793477082984388, 4093487316754.177, 0.011751548779565215, 27033194675.49968, 0.03580262071505647, 4093487316754.102, 0.026125262174876686, 5707797578672.609, 0.010403450386225917, 0.02086839109790062, 73408946803.22958, 1778601553.8298683, 73408946803.32129, 72837457376.76547, 0.08740234375, 4106968826824.8916, 1778601553.8254051, 11415595157345.15, 72837457376.6119, 0.07708740234375, 732434379917.2279, 8186974633508.289, 1321050033495.237]","3_lag_stratZ50ndj02, 1_lag_3_median_amo1, 3_lag_nhSICsep, 1_lag_2_median_shSICsep, 3_lag_shSICmar, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_eurPSLjfm, 3_lag_amo3, 1_lag_3_median_stratZ50ndj03, 2_lag_shSICsep, 2_lag_stratZ50ndj03, 2_lag_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_nhSICsep, 2_lag_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 2_lag_amoSSTmjjaso, 2_lag_nhSICjfm, 2_lag_AMOCann, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 1_lag_2_median_AMOCann, 1_lag_3_median_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_amo3, 2_lag_stratZ50ndj02_735_1"
LinearRegression,5,30,stratZ50ndj03,picntrl,1071.5,2050.5,0.8,20,1,1,11.803999841218745,0.024725602013307507,777,"['2_lag_atlSICsep', '1_lag_2_median_amo3', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_AMOCann', '2_lag_nhSICjfm', '2_lag_amo1', '1_lag_2_median_amo1', '2_lag_amo2', '1_lag_3_median_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_atlSICsep', '2_lag_AMOCann', '1_lag_3_median_atlSICjfm', '2_lag_amo3', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTjfm', '2_lag_naoPSLjfm', '1_lag_3_median_amo2', '1_lag_2_median_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_3_median_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_2_median_shSICmar', '2_lag_atlSICjfm', '2_lag_shSICmar']","[0.041723900837550384, 0.049262888745667296, 0.13797101447257573, 0.03215447049704384, 0.01355458583010248, 0.038182406308373204, 0.05546336270949829, 0.055463362709498136, 0.04680343004983403, 0.01464094113405404, 0.02802865702765368, 0.000798267460570517, 0.06032824213544175, 0.013554585830102476, 0.03036922673754767, 0.04926288874566724, 0.019948812613139508, 0.1224423974042231, 0.0007982674605705219, 0.10006422519959539, 0.013092021213724804, 0.014410550775012793, 0.014410550775012788, 0.04172390083755047, 0.07049832590780271, 0.026157330074031232, 0.03818240630837321, 0.0014335732858581345, 0.01309202121372479, 0.001433573285858125]","2_lag_atlSICsep, 1_lag_2_median_amo3, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_AMOCann, 2_lag_nhSICjfm, 2_lag_amo1, 1_lag_2_median_amo1, 2_lag_amo2, 1_lag_3_median_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_atlSICsep, 2_lag_AMOCann, 1_lag_3_median_atlSICjfm, 2_lag_amo3, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTjfm, 2_lag_naoPSLjfm, 1_lag_3_median_amo2, 1_lag_2_median_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_3_median_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_2_median_shSICmar, 2_lag_atlSICjfm, 2_lag_shSICmar_777_1"
LinearRegression,6,30,stratZ50ndj03,picntrl,1072.5,2050.5,0.8,21,1,1,11.996316211475609,-0.13001026131644908,819,"['1_lag_2_median_stratZ50ndj02', '1_lag_2_median_AMOCann', '1_lag_3_median_atlSICsep', '2_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_3_median_amo1', '1_lag_3_median_amo3', '1_lag_2_median_nppc2SSTjfm', '3_lag_atlSICjfm', '2_lag_atlSICjfm', '3_lag_stratZ50ndj03', '3_lag_amo2', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj01', '2_lag_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_AMOCann', '3_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.019674302157792187, 0.1624093930073258, 0.016202465042137577, 0.01802411419428621, 3046595567544.0835, 0.03170870146290472, 0.07842539487939225, 0.11773027282770449, 1982900929491.4546, 1665673504462.5115, 1665673504462.5618, 0.040522300639231616, 0.08153548990185072, 0.04952194070657295, 0.042225481293858724, 2836160149196.681, 0.023147583758752907, 0.23318042309785836, 0.012145002797699549, 0.04661855365551638, 0.004926623225046892, 0.1631931829944725, 3046595567543.997, 0.07446366672372147, 3331347008925.0317, 0.045865226250169436, 4819061078688.051, 0.08785148384986687, 6093191135088.153, 9638122157376.188]","1_lag_2_median_stratZ50ndj02, 1_lag_2_median_AMOCann, 1_lag_3_median_atlSICsep, 2_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_3_median_amo1, 1_lag_3_median_amo3, 1_lag_2_median_nppc2SSTjfm, 3_lag_atlSICjfm, 2_lag_atlSICjfm, 3_lag_stratZ50ndj03, 3_lag_amo2, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj01, 2_lag_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_AMOCann, 3_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,30,stratZ50ndj03,picntrl,1073.5,2050.5,0.8,22,2,2,11.680420615653452,-0.04862216399224675,819,"['2_lag_3_median_atlSICjfm', '4_lag_scpPSLjfm', '2_lag_3_median_stratZ50ndj03', '4_lag_amo3', '2_lag_4_median_eurPSLjfm', '4_lag_stratZ50ndj04', '2_lag_4_median_atlSICsep', '3_lag_nhSICjfm', '4_lag_shSICmar', '4_lag_stratZ50ndj03', '2_lag_4_median_shSICsep', '4_lag_AMOCann', '2_lag_4_median_naoPSLjfm', '4_lag_nhSICjfm', '4_lag_nhSICsep', '2_lag_4_median_stratZ50ndj01', '2_lag_3_median_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '2_lag_4_median_eapPSLjfm', '2_lag_4_median_atlSICjfm', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_amo3', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_shSICmar', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_AMOCann', '2_lag_4_median_nhSICjfm', '2_lag_4_median_nhSICsep', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[0.022372201182544873, 0.0770813824822279, 194376514993.91754, 0.008189254991961173, 0.07601325761998834, 0.03410886761627857, 0.023897527934691652, 222521093911.679, 0.013981673259470381, 194376514993.93185, 0.019088609655152917, 0.05481405942191926, 0.0762448886094667, 222521093911.3857, 0.15263081161710731, 0.07587656994246855, 273163104786.15683, 408777918111.2987, 0.03262153428120495, 0.059826921384341716, 0.0907136201993401, 0.0019077583707646471, 0.03121912562644637, 0.07544689402559662, 388753029987.84705, 0.12331020937104153, 445042187823.06226, 0.1686926601968136, 681941022897.5096, 1363882045794.9236]","2_lag_3_median_atlSICjfm, 4_lag_scpPSLjfm, 2_lag_3_median_stratZ50ndj03, 4_lag_amo3, 2_lag_4_median_eurPSLjfm, 4_lag_stratZ50ndj04, 2_lag_4_median_atlSICsep, 3_lag_nhSICjfm, 4_lag_shSICmar, 4_lag_stratZ50ndj03, 2_lag_4_median_shSICsep, 4_lag_AMOCann, 2_lag_4_median_naoPSLjfm, 4_lag_nhSICjfm, 4_lag_nhSICsep, 2_lag_4_median_stratZ50ndj01, 2_lag_3_median_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 2_lag_4_median_eapPSLjfm, 2_lag_4_median_atlSICjfm, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_amo3, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_shSICmar, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_AMOCann, 2_lag_4_median_nhSICjfm, 2_lag_4_median_nhSICsep, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,30,stratZ50ndj03,picntrl,1074.5,2050.5,0.8,23,3,3,12.35811540216082,0.03236879213991962,819,"['3_lag_4_median_stratZ50ndj04', '4_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '3_lag_4_median_AMOCann', '4_lag_nhSICsep', '3_lag_4_median_shSICmar', '3_lag_5_median_stratZ50ndj04', '3_lag_5_median_stratZ50ndj02', '3_lag_4_median_atlSICsep', '4_lag_shSICmar', '3_lag_4_median_amo2', '3_lag_5_median_amoSSTmjjaso', '5_lag_stratZ50ndj03', '3_lag_5_median_AMOCann', '3_lag_5_median_amo2', '4_lag_eapPSLjfm', '5_lag_nhSICsep', '5_lag_atlSICsep', '3_lag_4_median_nppc2SSTjfm', '3_lag_5_median_naoPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '5_lag_amoSSTjfm', '4_lag_amoSSTjfm', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_atlSICsep', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_amoSSTjfm']","[0.0063757697734004234, 3995378946673.5693, 0.19449822172265688, 0.18349492262182662, 3707661971951.96, 493732622346.42523, 0.012533810712761148, 0.2594293597508356, 5041327995468.855, 493732622346.484, 0.16124220559353017, 0.048100486363340626, 3995378946673.704, 0.12810700055845292, 0.08463394475148649, 5792498336977.158, 3707661971951.7925, 5041327995468.583, 8366768715931.363, 0.38262939453125, 8366768715931.588, 5792498336977.138, 4878436917310.232, 4878436917310.273, 7990757893347.363, 7415323943903.86, 10082655990937.383, 16733537431862.93, 11584996673954.309, 9756873834620.617]","3_lag_4_median_stratZ50ndj04, 4_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 3_lag_4_median_AMOCann, 4_lag_nhSICsep, 3_lag_4_median_shSICmar, 3_lag_5_median_stratZ50ndj04, 3_lag_5_median_stratZ50ndj02, 3_lag_4_median_atlSICsep, 4_lag_shSICmar, 3_lag_4_median_amo2, 3_lag_5_median_amoSSTmjjaso, 5_lag_stratZ50ndj03, 3_lag_5_median_AMOCann, 3_lag_5_median_amo2, 4_lag_eapPSLjfm, 5_lag_nhSICsep, 5_lag_atlSICsep, 3_lag_4_median_nppc2SSTjfm, 3_lag_5_median_naoPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 5_lag_amoSSTjfm, 4_lag_amoSSTjfm, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_atlSICsep, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_amoSSTjfm_819_3"
LinearRegression,9,30,stratZ50ndj03,picntrl,1075.5,2050.5,0.8,24,4,4,12.061482606019132,0.05062920437191953,819,"['4_lag_6_median_nhSICjfm', '4_lag_5_median_atlSICsep', '5_lag_atlSICsep', '4_lag_6_median_stratZ50ndj01', '4_lag_6_median_shSICmar', '4_lag_6_median_eapPSLjfm', '4_lag_6_median_amo3', '6_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '4_lag_5_median_stratZ50ndj02', '6_lag_amoSSTjfm', '6_lag_atlSICjfm', '6_lag_shSICsep', '6_lag_AMOCann', '4_lag_6_median_stratZ50ndj04', '4_lag_6_median_nhSICsep', '5_lag_shSICsep', '4_lag_6_median_amo2', '4_lag_6_median_naoPSLjfm', '4_lag_6_median_amo1', '6_lag_stratZ50ndj02', '6_lag_atlSICsep', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_atlSICjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_AMOCann', '4_lag_6_median_stratZ50ndj02', '4_lag_6_median_atlSICsep']","[0.16484048890157374, 2648363973941.1055, 2658961510553.5015, 0.16701665953857894, 0.012656905786698402, 0.016589369523449055, 0.200765728915766, 0.021491494311682048, 0.025331473127248438, 4444013597513.435, 0.09769847763793033, 0.013814531770948626, 3252421185953.9595, 0.02091752710968101, 0.03485818020226822, 0.17695977591222536, 3252421185953.8535, 0.12432861328125, 0.0198974609375, 0.21198272705078125, 4444013597513.42, 5307325484494.731, 0.0148162841796875, 0.0291748046875, 0.1939697265625, 0.066162109375, 6504842371907.81, 0.0382080078125, 8888027195026.982, 10614650968989.227]","4_lag_6_median_nhSICjfm, 4_lag_5_median_atlSICsep, 5_lag_atlSICsep, 4_lag_6_median_stratZ50ndj01, 4_lag_6_median_shSICmar, 4_lag_6_median_eapPSLjfm, 4_lag_6_median_amo3, 6_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 4_lag_5_median_stratZ50ndj02, 6_lag_amoSSTjfm, 6_lag_atlSICjfm, 6_lag_shSICsep, 6_lag_AMOCann, 4_lag_6_median_stratZ50ndj04, 4_lag_6_median_nhSICsep, 5_lag_shSICsep, 4_lag_6_median_amo2, 4_lag_6_median_naoPSLjfm, 4_lag_6_median_amo1, 6_lag_stratZ50ndj02, 6_lag_atlSICsep, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_atlSICjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_AMOCann, 4_lag_6_median_stratZ50ndj02, 4_lag_6_median_atlSICsep_819_4"
