model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,picntrl,1066.5,2050.5,0.6,15,1,1,12.207526477262908,0.02474360126588464,1728,"['8_lag_nppc2SSTjfm', '6_lag_shSICmar', '8_lag_amo2', '11_lag_mhfATL60', '3_lag_tripol1', '14_lag_glomaSSTjfm', '5_lag_stratZ50ndj01', '1_lag_shTSjfm', '1_lag_traEU', '4_lag_samPSLann', '1_lag_satlSSTjfm', '1_lag_seurTSjfm', '5_lag_arcTSjfm', '1_lag_4_median_atlSICsep', '9_lag_eapPSLjfm', '11_lag_shSICmar', '10_lag_nhSICjfm', '11_lag_neurTSjfm', '10_lag_traTLS', '9_lag_mhfIP30', '1_lag_4_median_traIT', '6_lag_shSICsep', '8_lag_ensoSSTjfm', '12_lag_traWP', '1_lag_nhTSjfm', '7_lag_traEU', '1_lag_tripol3', '4_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.058883687393505496, 0.007296514210531778, 0.047180413969543845, 0.04920781413807705, 0.005016042357098882, 0.008484534984847613, 0.08572964413762713, 0.14706979611781013, 0.010430471774361464, 0.02806803586306087, 0.023236676165744676, 0.0374742161694766, 0.07893526123069886, 0.05745029271144813, 0.04333867277474172, 0.03144386330291762, 0.01334403866838902, 0.05578090523020318, 0.011580398803027657, 0.052194110225539526, 0.05702473863626311, 0.10114408174183734, 0.11817750414356605, 0.055994079454311216, 0.05716630156224559, 0.10286084687782748, 0.005715521960674721, 0.012453406057451717, 0.11372172302466306, 0.02483252133208175]","8_lag_nppc2SSTjfm, 6_lag_shSICmar, 8_lag_amo2, 11_lag_mhfATL60, 3_lag_tripol1, 14_lag_glomaSSTjfm, 5_lag_stratZ50ndj01, 1_lag_shTSjfm, 1_lag_traEU, 4_lag_samPSLann, 1_lag_satlSSTjfm, 1_lag_seurTSjfm, 5_lag_arcTSjfm, 1_lag_4_median_atlSICsep, 9_lag_eapPSLjfm, 11_lag_shSICmar, 10_lag_nhSICjfm, 11_lag_neurTSjfm, 10_lag_traTLS, 9_lag_mhfIP30, 1_lag_4_median_traIT, 6_lag_shSICsep, 8_lag_ensoSSTjfm, 12_lag_traWP, 1_lag_nhTSjfm, 7_lag_traEU, 1_lag_tripol3, 4_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,stratZ50ndj03,picntrl,1067.5,2050.5,0.6,16,1,1,12.029535969407616,0.02695758812383415,1856,"['3_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '3_lag_tripol1', '5_lag_alpi', '10_lag_traTLS', '4_lag_stratZ50ndj04', '10_lag_traIFC', '1_lag_traCA', '8_lag_nppc2SSTjfm', '15_lag_cetTSjfm', '8_lag_mhfATL30', '1_lag_shSICmar', '10_lag_nhSICjfm', '8_lag_ensoSSTjfm', '8_lag_amo2', '1_lag_seurTSjfm', '1_lag_4_median_atlSICsep', '1_lag_nhTSjfm', '6_lag_shSICmar', '9_lag_eapPSLjfm', '5_lag_traIFC', '1_lag_4_median_traIT', '9_lag_mhfIP30', '12_lag_traWP', '11_lag_shSICmar', '6_lag_shSICsep', '1_lag_tripol3', '4_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.015174861553663082, 0.025410855771835043, 0.0013830222176300353, 0.03169476086686533, 0.004714418013941941, 0.03427894585479688, 0.021213672022081877, 0.026739257991520292, 0.0654902541374345, 0.04999774409528786, 0.0377394223840552, 0.0032948671023567766, 0.0012984722412179997, 0.08907704125748342, 0.03912105427576857, 0.005091165946500092, 0.06834484101364506, 0.011935305024520627, 0.002740021928658816, 0.0475172219211522, 0.06555140374294889, 0.059822336304490006, 0.056488711778122834, 0.03605509741096043, 0.010158706294049198, 0.044263742769978444, 0.0153518157394113, 0.04149453860237787, 0.10817665807934974, 0.018632229221779064]","3_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 3_lag_tripol1, 5_lag_alpi, 10_lag_traTLS, 4_lag_stratZ50ndj04, 10_lag_traIFC, 1_lag_traCA, 8_lag_nppc2SSTjfm, 15_lag_cetTSjfm, 8_lag_mhfATL30, 1_lag_shSICmar, 10_lag_nhSICjfm, 8_lag_ensoSSTjfm, 8_lag_amo2, 1_lag_seurTSjfm, 1_lag_4_median_atlSICsep, 1_lag_nhTSjfm, 6_lag_shSICmar, 9_lag_eapPSLjfm, 5_lag_traIFC, 1_lag_4_median_traIT, 9_lag_mhfIP30, 12_lag_traWP, 11_lag_shSICmar, 6_lag_shSICsep, 1_lag_tripol3, 4_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,stratZ50ndj03,picntrl,1068.5,2050.5,0.6,17,1,1,12.001021708108988,0.13436167205337912,1984,"['14_lag_glomaSSTjfm', '12_lag_traWP', '5_lag_mhfATL30', '4_lag_traBS', '16_lag_amo2', '12_lag_amo2', '5_lag_nhSICsep', '1_lag_4_median_atlSICsep', '5_lag_traIFC', '3_lag_nhSICsep', '1_lag_shSICmar', '16_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '15_lag_atlSICjfm', '8_lag_amo2', '16_lag_ormenSSTjfm', '1_lag_nhTSjfm', '14_lag_neurTSjfm', '9_lag_mhfIP30', '1_lag_tripol3', '1_lag_shTSjfm', '9_lag_AMOCann', '8_lag_mhfATL30', '16_lag_traFB', '1_lag_4_median_traIT', '6_lag_shSICsep', '11_lag_shSICmar', '4_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.03914856322678627, 0.07482924226498597, 0.05042235349543388, 0.059902887797798295, 0.06160442177622391, 0.1547434245407309, 0.050405556133680036, 0.0596277218947712, 0.07966773898111366, 0.005825243285721594, 0.04377994936274926, 0.10977004993960678, 0.10332830737805726, 0.018731053938125946, 0.06855410217627159, 0.13622032785405214, 0.08770382971087365, 0.04089710316876844, 0.042422290774616185, 0.012772377853336896, 0.1666656312277792, 0.16280759297760392, 0.021135559643309397, 0.08704573277532254, 0.07471763517142369, 0.10654972947390007, 0.01669152047173951, 0.002572974641497947, 0.12059270887631056, 0.06295924601825324]","14_lag_glomaSSTjfm, 12_lag_traWP, 5_lag_mhfATL30, 4_lag_traBS, 16_lag_amo2, 12_lag_amo2, 5_lag_nhSICsep, 1_lag_4_median_atlSICsep, 5_lag_traIFC, 3_lag_nhSICsep, 1_lag_shSICmar, 16_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 15_lag_atlSICjfm, 8_lag_amo2, 16_lag_ormenSSTjfm, 1_lag_nhTSjfm, 14_lag_neurTSjfm, 9_lag_mhfIP30, 1_lag_tripol3, 1_lag_shTSjfm, 9_lag_AMOCann, 8_lag_mhfATL30, 16_lag_traFB, 1_lag_4_median_traIT, 6_lag_shSICsep, 11_lag_shSICmar, 4_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,stratZ50ndj03,picntrl,1069.5,2050.5,0.6,18,1,1,11.875752943173149,0.10814251024040812,2112,"['6_lag_traBO', '1_lag_amo2', '8_lag_stratZ50ndj03', '10_lag_nhTSjfm', '8_lag_mhfATL30', '7_lag_traFB', '15_lag_atlSICsep', '13_lag_atlSICsep', '1_lag_shTSjfm', '15_lag_shSICmar', '16_lag_traTLS', '12_lag_traWP', '15_lag_cetTSjfm', '16_lag_traWP', '16_lag_traFB', '5_lag_nhSICsep', '4_lag_neurTSjfm', '12_lag_amo2', '1_lag_nhTSjfm', '13_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '9_lag_mhfIP30', '15_lag_atlSICjfm', '16_lag_ormenSSTjfm', '11_lag_shSICmar', '1_lag_4_median_traIT', '6_lag_shSICsep', '9_lag_AMOCann', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.03554723831600915, 0.015540434102325078, 0.028314675791724607, 0.03300293362310001, 0.014360363247203122, 0.015524737081643591, 0.03319394100969325, 0.05094620954121217, 0.13192700862570203, 0.012665232557650325, 0.08786156396366532, 0.06830579913298244, 0.026382623936220494, 0.02343387677458789, 0.05992887555348108, 0.06658908076109021, 0.021469416498487555, 0.12273011686335791, 0.07051362385037009, 0.0620129341318324, 0.06392137511845125, 0.02207329231028137, 0.0029695845194090565, 0.12158477943052355, 0.03643175935950724, 0.047163368097922494, 0.10695832273468979, 0.11909240073905106, 0.12670400315747604, 0.03688163806580976]","6_lag_traBO, 1_lag_amo2, 8_lag_stratZ50ndj03, 10_lag_nhTSjfm, 8_lag_mhfATL30, 7_lag_traFB, 15_lag_atlSICsep, 13_lag_atlSICsep, 1_lag_shTSjfm, 15_lag_shSICmar, 16_lag_traTLS, 12_lag_traWP, 15_lag_cetTSjfm, 16_lag_traWP, 16_lag_traFB, 5_lag_nhSICsep, 4_lag_neurTSjfm, 12_lag_amo2, 1_lag_nhTSjfm, 13_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 9_lag_mhfIP30, 15_lag_atlSICjfm, 16_lag_ormenSSTjfm, 11_lag_shSICmar, 1_lag_4_median_traIT, 6_lag_shSICsep, 9_lag_AMOCann, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2112_1"
LinearRegression,4,30,stratZ50ndj03,picntrl,1070.5,2050.5,0.6,19,1,1,12.054961458887675,0.11307851148135037,2240,"['7_lag_traFB', '16_lag_alpi', '14_lag_glomaSSTjfm', '18_lag_traFSC', '5_lag_nhSICsep', '15_lag_mhfATL60', '11_lag_shSICmar', '6_lag_traBO', '12_lag_traWP', '15_lag_atlSICjfm', '14_lag_traTLS', '9_lag_mhfIP30', '16_lag_stratZ50ndj03', '1_lag_amo2', '13_lag_atlSICsep', '1_lag_alpi', '9_lag_AMOCann', '13_lag_ginwSSTjfm', '15_lag_shSICmar', '16_lag_traTLS', '1_lag_shTSjfm', '17_lag_nhSICsep', '16_lag_ormenSSTjfm', '12_lag_amo2', '1_lag_4_median_traIT', '6_lag_shSICsep', '18_lag_scpPSLjfm', '1_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.005505293759617757, 0.0265994517666358, 0.036887509593161276, 0.059312689177345425, 0.06681807309541518, 0.01762442041441732, 0.03408516837130479, 0.047667113695502694, 0.08219182146241827, 0.020920968722615313, 0.04456105667073582, 0.029369165474238738, 0.09873712212111317, 0.005611786090795024, 0.05608123687194322, 0.08789956622097413, 0.12467655509211426, 0.05420991711906421, 0.014507163217963253, 0.06570912939465993, 0.10655516034871429, 0.06063762238060865, 0.12590289015921324, 0.1215223973069096, 0.05773710783506918, 0.0858252538099548, 0.01248064405810706, 0.1410971914316731, 0.1646005229622003, 0.03784522658967762]","7_lag_traFB, 16_lag_alpi, 14_lag_glomaSSTjfm, 18_lag_traFSC, 5_lag_nhSICsep, 15_lag_mhfATL60, 11_lag_shSICmar, 6_lag_traBO, 12_lag_traWP, 15_lag_atlSICjfm, 14_lag_traTLS, 9_lag_mhfIP30, 16_lag_stratZ50ndj03, 1_lag_amo2, 13_lag_atlSICsep, 1_lag_alpi, 9_lag_AMOCann, 13_lag_ginwSSTjfm, 15_lag_shSICmar, 16_lag_traTLS, 1_lag_shTSjfm, 17_lag_nhSICsep, 16_lag_ormenSSTjfm, 12_lag_amo2, 1_lag_4_median_traIT, 6_lag_shSICsep, 18_lag_scpPSLjfm, 1_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,stratZ50ndj03,picntrl,1071.5,2050.5,0.6,20,1,1,12.005473638601037,0.11400868885817897,2368,"['15_lag_eurPSLjfm', '1_lag_shSICmar', '8_lag_traEC', '18_lag_ormenSSTjfm', '8_lag_stratZ50ndj03', '19_lag_shSICmar', '12_lag_traWP', '5_lag_alpi', '6_lag_shSICmar', '5_lag_nhSICsep', '13_lag_atlSICsep', '16_lag_ormenSSTjfm', '1_lag_shTSjfm', '12_lag_amo2', '16_lag_traTLS', '1_lag_4_median_traIT', '6_lag_shSICsep', '19_lag_traCA', '13_lag_ginwSSTjfm', '9_lag_AMOCann', '1_lag_alpi', '19_lag_amo1', '14_lag_traTLS', '18_lag_scpPSLjfm', '17_lag_nhSICsep', '16_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.012193820260270868, 0.03562828558407461, 0.04101993174771265, 0.03654112495970019, 0.01282224399415655, 0.004275785698236362, 0.07522434806605326, 0.023030428254131683, 0.019085439487628, 0.0619765147110188, 0.03946215989973391, 0.1203775164947494, 0.13021047610056363, 0.12213018429922987, 0.0623041273549814, 0.05794410097836483, 0.0763293168049263, 0.04561736938803521, 0.06543567771811036, 0.12235140730726746, 0.08675893686831308, 0.016251333564854736, 0.04608901318910913, 0.0027759898595035304, 0.043836222338666464, 0.09131990070675501, 0.009336503467201149, 0.14809308702806395, 0.165387780736808, 0.02259576968088055]","15_lag_eurPSLjfm, 1_lag_shSICmar, 8_lag_traEC, 18_lag_ormenSSTjfm, 8_lag_stratZ50ndj03, 19_lag_shSICmar, 12_lag_traWP, 5_lag_alpi, 6_lag_shSICmar, 5_lag_nhSICsep, 13_lag_atlSICsep, 16_lag_ormenSSTjfm, 1_lag_shTSjfm, 12_lag_amo2, 16_lag_traTLS, 1_lag_4_median_traIT, 6_lag_shSICsep, 19_lag_traCA, 13_lag_ginwSSTjfm, 9_lag_AMOCann, 1_lag_alpi, 19_lag_amo1, 14_lag_traTLS, 18_lag_scpPSLjfm, 17_lag_nhSICsep, 16_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2368_1"
LinearRegression,6,30,stratZ50ndj03,picntrl,1072.5,2050.5,0.6,21,1,1,11.904072683204522,0.13791982348692974,2496,"['16_lag_traTLS', '19_lag_traFSC', '20_lag_traFB', '16_lag_traWP', '8_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '20_lag_yrvPRjja', '5_lag_mhfATL30', '1_lag_4_median_traIT', '16_lag_ormenSSTjfm', '19_lag_traCA', '13_lag_atlSICsep', '12_lag_amo2', '5_lag_eurPSLjfm', '15_lag_shSICmar', '8_lag_traEC', '20_lag_shSICmar', '19_lag_ismPRjja', '6_lag_shSICsep', '18_lag_scpPSLjfm', '17_lag_nhSICsep', '9_lag_AMOCann', '19_lag_amo1', '16_lag_stratZ50ndj03', '1_lag_nhTSjfm', '14_lag_traTLS', '20_lag_satlSSTjfm', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.05926351251640875, 0.08531360619714061, 0.07425936063096393, 0.022174204686090045, 0.008684624057546183, 0.05455400248116403, 0.0838991957241468, 0.02054588972730596, 0.055795084785817996, 0.11304292246119352, 0.02913503638918171, 0.03647312218492452, 0.11494859210141123, 0.06233903342935906, 0.011501340482911612, 0.03639560076812472, 0.05243605407097733, 0.08296633548274143, 0.0730573680774914, 0.017165509026589042, 0.059693745720181164, 0.12678697161172992, 0.025618923483159448, 0.08622764623228747, 0.10234487653395044, 0.03399648356703204, 0.08423424086012642, 0.09406914222681251, 0.1493450666444561, 0.02274122119336022]","16_lag_traTLS, 19_lag_traFSC, 20_lag_traFB, 16_lag_traWP, 8_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 20_lag_yrvPRjja, 5_lag_mhfATL30, 1_lag_4_median_traIT, 16_lag_ormenSSTjfm, 19_lag_traCA, 13_lag_atlSICsep, 12_lag_amo2, 5_lag_eurPSLjfm, 15_lag_shSICmar, 8_lag_traEC, 20_lag_shSICmar, 19_lag_ismPRjja, 6_lag_shSICsep, 18_lag_scpPSLjfm, 17_lag_nhSICsep, 9_lag_AMOCann, 19_lag_amo1, 16_lag_stratZ50ndj03, 1_lag_nhTSjfm, 14_lag_traTLS, 20_lag_satlSSTjfm, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2496_1"
LinearRegression,7,30,stratZ50ndj03,picntrl,1073.5,2050.5,0.6,22,1,1,11.477022091218792,0.19020246538300645,2624,"['16_lag_traMC', '20_lag_yrvPRjja', '16_lag_traTLS', '6_lag_shSICsep', '1_lag_traBS', '19_lag_traCA', '13_lag_mhfIP30', '10_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_4_median_traIT', '8_lag_traEC', '19_lag_amo1', '5_lag_eurPSLjfm', '5_lag_mhfATL30', '19_lag_ismPRjja', '15_lag_shSICmar', '13_lag_ginwSSTjfm', '9_lag_AMOCann', '13_lag_atlSICsep', '21_lag_amo2', '1_lag_nhTSjfm', '18_lag_scpPSLjfm', '17_lag_nhSICsep', '20_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '14_lag_traTLS', '12_lag_amo2', '1_lag_alpi', '1_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.061070925806305944, 0.07725472640423585, 0.045467753783042394, 0.04284646846068925, 0.13723781675040822, 0.025005775206309873, 0.00949955237604235, 0.06149625667917998, 0.08132997833591812, 0.04774729539230931, 0.051587951624658825, 0.011787663969577079, 0.0518415901851461, 0.03183159016916082, 0.07750818630334953, 0.019986404257508018, 0.07240346071147305, 0.11703303414012767, 0.06660779250847003, 0.0351492271184871, 0.05701735576374838, 0.0017258579830664459, 0.05440115971262462, 0.07347356081847879, 0.09235903626373618, 0.05729461526884441, 0.10236225510097552, 0.07610174783542652, 0.019973482147589774, 0.1638662312442316]","16_lag_traMC, 20_lag_yrvPRjja, 16_lag_traTLS, 6_lag_shSICsep, 1_lag_traBS, 19_lag_traCA, 13_lag_mhfIP30, 10_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_4_median_traIT, 8_lag_traEC, 19_lag_amo1, 5_lag_eurPSLjfm, 5_lag_mhfATL30, 19_lag_ismPRjja, 15_lag_shSICmar, 13_lag_ginwSSTjfm, 9_lag_AMOCann, 13_lag_atlSICsep, 21_lag_amo2, 1_lag_nhTSjfm, 18_lag_scpPSLjfm, 17_lag_nhSICsep, 20_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 14_lag_traTLS, 12_lag_amo2, 1_lag_alpi, 1_lag_stratZ50ndj03, 1_lag_samPSLann_2624_1"
LinearRegression,8,30,stratZ50ndj03,picntrl,1074.5,2050.5,0.6,23,1,1,11.569620856445095,0.18026967357578869,2752,"['22_lag_traEU', '1_lag_traBS', '17_lag_traDP', '18_lag_scpPSLjfm', '12_lag_mhfATL30', '5_lag_mhfATL30', '20_lag_glomaSSTjfm', '16_lag_traTLS', '17_lag_traBS', '22_lag_traFB', '10_lag_traBS', '1_lag_nhTSjfm', '15_lag_shSICmar', '8_lag_traEC', '18_lag_traEU', '20_lag_yrvPRjja', '12_lag_ginwSSTjfm', '19_lag_ismPRjja', '17_lag_nhSICsep', '13_lag_mhfIP30', '13_lag_atlSICsep', '16_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '20_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '12_lag_amo2', '1_lag_alpi', '14_lag_traTLS', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.08189010810494253, 0.15225909241784752, 0.0017615499105845158, 0.005394501839403725, 0.06952716461517039, 0.041481524119554566, 0.05135680003616215, 0.04231769664579596, 0.04127769284272076, 0.07825248789400864, 0.06442255964668354, 0.0467675184209782, 0.0104926435467881, 0.04177105508134384, 0.06386694658213592, 0.08098863754649871, 0.06217327068442542, 0.08846952865278834, 0.06862509632224291, 0.000270155455339597, 0.07345379923921405, 0.08441789309602382, 0.061315471648678815, 0.04947213216201696, 0.07785485483955723, 0.1280877632227821, 0.07120005878229355, 0.06284888504659142, 0.1549979809098725, 0.020762762119348105]","22_lag_traEU, 1_lag_traBS, 17_lag_traDP, 18_lag_scpPSLjfm, 12_lag_mhfATL30, 5_lag_mhfATL30, 20_lag_glomaSSTjfm, 16_lag_traTLS, 17_lag_traBS, 22_lag_traFB, 10_lag_traBS, 1_lag_nhTSjfm, 15_lag_shSICmar, 8_lag_traEC, 18_lag_traEU, 20_lag_yrvPRjja, 12_lag_ginwSSTjfm, 19_lag_ismPRjja, 17_lag_nhSICsep, 13_lag_mhfIP30, 13_lag_atlSICsep, 16_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 20_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 12_lag_amo2, 1_lag_alpi, 14_lag_traTLS, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2752_1"
LinearRegression,9,30,stratZ50ndj03,picntrl,1075.5,2050.5,0.6,24,1,1,11.565449829979475,0.17408949339779106,2880,"['1_lag_4_median_traIT', '8_lag_traEC', '15_lag_eapPSLjfm', '23_lag_traBS', '12_lag_ginwSSTjfm', '18_lag_traEU', '1_lag_traBS', '10_lag_traBS', '5_lag_nhSICsep', '9_lag_AMOCann', '13_lag_atlSICsep', '16_lag_traTLS', '5_lag_mhfATL30', '18_lag_scpPSLjfm', '5_lag_eurPSLjfm', '17_lag_traBS', '20_lag_yrvPRjja', '14_lag_traTLS', '20_lag_glomaSSTjfm', '19_lag_ismPRjja', '22_lag_traFB', '17_lag_nhSICsep', '15_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '13_lag_mhfIP30', '20_lag_satlSSTjfm', '12_lag_amo2', '1_lag_alpi', '1_lag_samPSLann', '1_lag_stratZ50ndj03']","[0.03247659647536145, 0.04249373540656037, 0.06789617395683144, 0.030243665486515, 0.09802990247701414, 0.08218049494870315, 0.1436805348466571, 0.06949903681487987, 0.06709270378528674, 0.09199156733745102, 0.0673066646494585, 0.0393783014479438, 0.023529036774699388, 0.004980881586011066, 0.049052187632709555, 0.06402179251295737, 0.08849875892460483, 0.07684445537680214, 0.05068746343137692, 0.08161937372115036, 0.07154148550078751, 0.06978625624540762, 0.027194305392034997, 0.06744158562815303, 0.015522074827968043, 0.043818472097758646, 0.11139052379350886, 0.06497023772911464, 0.14362159994551252, 0.030279817857451857]","1_lag_4_median_traIT, 8_lag_traEC, 15_lag_eapPSLjfm, 23_lag_traBS, 12_lag_ginwSSTjfm, 18_lag_traEU, 1_lag_traBS, 10_lag_traBS, 5_lag_nhSICsep, 9_lag_AMOCann, 13_lag_atlSICsep, 16_lag_traTLS, 5_lag_mhfATL30, 18_lag_scpPSLjfm, 5_lag_eurPSLjfm, 17_lag_traBS, 20_lag_yrvPRjja, 14_lag_traTLS, 20_lag_glomaSSTjfm, 19_lag_ismPRjja, 22_lag_traFB, 17_lag_nhSICsep, 15_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 13_lag_mhfIP30, 20_lag_satlSSTjfm, 12_lag_amo2, 1_lag_alpi, 1_lag_samPSLann, 1_lag_stratZ50ndj03_2880_1"
