model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,slow,1714.5,2005.5,0.8,15,1,1,21.07706947861149,0.04214474602367832,1755,"['1_lag_13_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_3_median_nchinaPRjja', '9_lag_stratZ50ndj04', '7_lag_traWP', '1_lag_11_median_traFB', '2_lag_tripol2', '3_lag_shTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_shTSjfm', '13_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '10_lag_traCA', '1_lag_9_median_glomaSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_ismPRjja', '4_lag_eurPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_4_median_samPSLann', '1_lag_4_median_yrvPRjja', '1_lag_5_median_traEC', '1_lag_8_median_traIT', '1_lag_11_median_satlSSTjfm', '11_lag_amo2', '1_lag_13_median_amo2', '1_lag_5_median_wnorPRjfm', '1_lag_2_median_seurTSjfm', '1_lag_10_median_traFB', '1_lag_13_median_mhfIP30', '7_lag_tripol1']","[9.669233531931107, 6.401482886289349, 3.103346774958, 4.585764036277258, 3.879232046406333, 8.173931419831392, 3.4654567440476853, 1.6402809764493664, 4.177537584985027, 4.9468367810436735, 9.604277835875724, 0.34937300324739695, 2.7617095559030584, 9.409852999164412, 0.9543016250473784, 1.2400247616650795, 5.207398901678591, 0.4167529934958747, 3.7360528951475764, 4.867349687237472, 3.766954977105696, 5.559277272995091, 9.40719332819096, 1.0517059420942516, 5.385986257264385, 7.336139098331898, 6.842411165263991, 3.808412818496212, 0.7130957156754469, 0.2419163675155218]","1_lag_13_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_3_median_nchinaPRjja, 9_lag_stratZ50ndj04, 7_lag_traWP, 1_lag_11_median_traFB, 2_lag_tripol2, 3_lag_shTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_shTSjfm, 13_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 10_lag_traCA, 1_lag_9_median_glomaSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_ismPRjja, 4_lag_eurPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_4_median_samPSLann, 1_lag_4_median_yrvPRjja, 1_lag_5_median_traEC, 1_lag_8_median_traIT, 1_lag_11_median_satlSSTjfm, 11_lag_amo2, 1_lag_13_median_amo2, 1_lag_5_median_wnorPRjfm, 1_lag_2_median_seurTSjfm, 1_lag_10_median_traFB, 1_lag_13_median_mhfIP30, 7_lag_tripol1_1755_1"
LRforcedPSO,1,30,stratZ50ndj03,slow,1715.5,2005.5,0.8,16,1,1,24.00280080146697,0.11067621711186668,1885,"['1_lag_2_median_tripol3', '1_lag_9_median_atlSICjfm', '11_lag_scpPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_11_median_traFB', '9_lag_AMOCann', '1_lag_5_median_nppc3SSTjfm', '1_lag_4_median_nppc2SSTjfm', '13_lag_arcTSjfm', '8_lag_stratZ50ndj01', '1_lag_6_median_ormenSSTjfm', '4_lag_glomaSSTjfm', '9_lag_samPSLann', '1_lag_3_median_traFB', '1_lag_15_median_AMOCann', '1_lag_4_median_traMC', '1_lag_12_median_stratZ50ndj03', '1_lag_traEU', '12_lag_arcTSjfm', '2_lag_tripol1', '11_lag_traIFC', '1_lag_6_median_traIFC', '12_lag_traDP', '2_lag_traFSC', '1_lag_11_median_satlSSTjfm', '14_lag_nhSICjfm', '1_lag_14_median_nhTSjfm', '1_lag_11_median_tripol3', '1_lag_7_median_traEC', '1_lag_15_median_glomaSSTjfm']","[1.3537804767064756, 2.4423670375968314, 3.2390734101577223, 1.8076055012809853, 3.0905828172028667, 2.257687436969144, 9.842812680323306, 1.699789207751186, 1.8524393689334673, 1.738412085961425, 3.99914227828706, 2.6021947057978494, 0.002128954812123496, 1.713532193891572, 0.2402845840998893, 9.075510204936698, 5.311949172783148, 2.1164803485589783, 3.534549926273945, 2.728866776991932, 9.043119678667733, 9.262776644821555, 3.449250765359867, 7.551645102770237, 2.498349859296405, 3.8543886447724436, 2.6012550429183037, 1.303793302445488, 0.5953466074122566, 4.662163056809154]","1_lag_2_median_tripol3, 1_lag_9_median_atlSICjfm, 11_lag_scpPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_11_median_traFB, 9_lag_AMOCann, 1_lag_5_median_nppc3SSTjfm, 1_lag_4_median_nppc2SSTjfm, 13_lag_arcTSjfm, 8_lag_stratZ50ndj01, 1_lag_6_median_ormenSSTjfm, 4_lag_glomaSSTjfm, 9_lag_samPSLann, 1_lag_3_median_traFB, 1_lag_15_median_AMOCann, 1_lag_4_median_traMC, 1_lag_12_median_stratZ50ndj03, 1_lag_traEU, 12_lag_arcTSjfm, 2_lag_tripol1, 11_lag_traIFC, 1_lag_6_median_traIFC, 12_lag_traDP, 2_lag_traFSC, 1_lag_11_median_satlSSTjfm, 14_lag_nhSICjfm, 1_lag_14_median_nhTSjfm, 1_lag_11_median_tripol3, 1_lag_7_median_traEC, 1_lag_15_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,30,stratZ50ndj03,slow,1716.5,2005.5,0.8,17,1,1,25.530501217968116,-0.05267070352669888,2015,"['15_lag_mhfATL30', '13_lag_atlSICjfm', '15_lag_traFB', '1_lag_wnorPRjfm', '11_lag_atlSICjfm', '1_lag_8_median_mhfIP30', '1_lag_15_median_shSICsep', '1_lag_2_median_traBS', '1_lag_7_median_satlSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_shSICmar', '7_lag_arcTSjfm', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '1_lag_9_median_labSSTjfm', '1_lag_3_median_traEC', '8_lag_gyreSSTjfm', '14_lag_ormenSSTjfm', '1_lag_3_median_traWP', '3_lag_naoPSLjfm', '1_lag_7_median_tripol2', '1_lag_15_median_solFORC', '14_lag_tripol2', '1_lag_13_median_shSICmar', '12_lag_amo1', '1_lag_3_median_nhTSjfm', '5_lag_traBO', '1_lag_3_median_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '9_lag_stratZ50ndj01']","[8.56668695401568, 1.6066123787098334, 1.2619361454142108, 8.77634329356318, 0.4455675581370464, 1.9838550712455483, 2.797536723569392, 5.941008962708086, 2.699524625131824, 1.372141258531144, 1.5009442806932007, 6.215473175809269, 0.3448013098395144, 1.1648580463246816, 2.6845039313012853, 8.59681069161482, 9.218118614058826, 9.523921299750327, 6.367848538869914, 0.848829100441197, 9.101514043187862, 5.126080944742508, 1.5938249853867532, 5.379647660251868, 9.387207040191669, 1.847057719048518, 2.0988162747858112, 0.21082032965377984, 0.6002201292485587, 3.770514652513185]","15_lag_mhfATL30, 13_lag_atlSICjfm, 15_lag_traFB, 1_lag_wnorPRjfm, 11_lag_atlSICjfm, 1_lag_8_median_mhfIP30, 1_lag_15_median_shSICsep, 1_lag_2_median_traBS, 1_lag_7_median_satlSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_shSICmar, 7_lag_arcTSjfm, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 1_lag_9_median_labSSTjfm, 1_lag_3_median_traEC, 8_lag_gyreSSTjfm, 14_lag_ormenSSTjfm, 1_lag_3_median_traWP, 3_lag_naoPSLjfm, 1_lag_7_median_tripol2, 1_lag_15_median_solFORC, 14_lag_tripol2, 1_lag_13_median_shSICmar, 12_lag_amo1, 1_lag_3_median_nhTSjfm, 5_lag_traBO, 1_lag_3_median_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 9_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,stratZ50ndj03,slow,1717.5,2005.5,0.8,18,1,1,40.1749406849422,0.04547231111057594,2145,"['1_lag_9_median_mhfATL30', '1_lag_stratZ50ndj01', '5_lag_traIT', '15_lag_alpi', '1_lag_11_median_stratZ50ndj02', '3_lag_nhSICjfm', '10_lag_atlSICsep', '12_lag_mhfATL60', '16_lag_traFB', '1_lag_13_median_ensoSSTjfm', '1_lag_17_median_traFS', '12_lag_amo2', '1_lag_ormenSSTjfm', '1_lag_13_median_stratZ50ndj03', '16_lag_traFSC', '1_lag_15_median_mhfIP30', '1_lag_16_median_traDS', '15_lag_traBO', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '6_lag_traFSC', '1_lag_13_median_tripol1', '1_lag_13_median_glomaSSTjfm', '16_lag_shSICsep', '4_lag_seurTSjfm', '4_lag_tripol2', '1_lag_tripol1', '15_lag_tripol1', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj04']","[4.21769339103885, 4.703007499627832, 3.2420325761087696, 0.11624183399687382, 5.514954384650319, 3.143248686434257, 7.362593476289964, 3.5314627192794834, 9.405299597180912, 3.7049123440366944, 0.6397621562227265, 8.81800675491888, 6.242824739113955, 3.5351867486489468, 2.650532158423351, 1.3047540188508773, 5.465690386628794, 4.775730318855819, 1.4089458338497032, 0.5650635491403051, 6.137147530118813, 0.6510722159381714, 6.421979528559238, 3.7528221792380023, 0.6396292487289017, 6.377699501287664, 6.579431926508265, 3.1730375563857667, 3.431976082836453, 5.5448168263202895]","1_lag_9_median_mhfATL30, 1_lag_stratZ50ndj01, 5_lag_traIT, 15_lag_alpi, 1_lag_11_median_stratZ50ndj02, 3_lag_nhSICjfm, 10_lag_atlSICsep, 12_lag_mhfATL60, 16_lag_traFB, 1_lag_13_median_ensoSSTjfm, 1_lag_17_median_traFS, 12_lag_amo2, 1_lag_ormenSSTjfm, 1_lag_13_median_stratZ50ndj03, 16_lag_traFSC, 1_lag_15_median_mhfIP30, 1_lag_16_median_traDS, 15_lag_traBO, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 6_lag_traFSC, 1_lag_13_median_tripol1, 1_lag_13_median_glomaSSTjfm, 16_lag_shSICsep, 4_lag_seurTSjfm, 4_lag_tripol2, 1_lag_tripol1, 15_lag_tripol1, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,stratZ50ndj03,slow,1718.5,2005.5,0.8,19,1,1,24.46605618635648,-0.07658206791964722,2275,"['8_lag_nppc2SSTjfm', '13_lag_traBO', '1_lag_10_median_traBO', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_nchinaPRjja', '14_lag_yrvPRjja', '8_lag_arcTSjfm', '1_lag_11_median_ismPRjja', '1_lag_13_median_samPSLann', '1_lag_5_median_traBS', '6_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj03', '2_lag_solFORC', '1_lag_3_median_wnorPRjfm', '1_lag_2_median_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_mhfIP30', '1_lag_9_median_neurTSjfm', '8_lag_atlSICsep', '5_lag_alpi', '1_lag_2_median_shSICsep', '1_lag_8_median_samPSLann', '5_lag_nppc3SSTjfm', '1_lag_5_median_shSICmar', '11_lag_yrvPRjja', '18_lag_arcTSjfm', '1_lag_nppc3SSTjfm', '3_lag_labSSTjfm', '18_lag_stratZ50ndj04', '16_lag_traBO']","[4.370939887175593, 3.9356399366388963, 5.940269135697427, 6.6582315955856295, 2.803190591119783, 5.848023160853899, 0.03985344365365684, 8.88891156371421, 1.729417194547418, 4.368146856286499, 3.2298412871380293, 0.06614879961252385, 0.5038855319002362, 2.065611676669244, 6.546525675103374, 4.986764247593879, 0.8360032807058317, 6.602548043375771, 0.6306456856954785, 2.3329522480903915, 1.9768386921081298, 3.2727584618093637, 0.6829343388225873, 5.244496900849409, 5.9739907038644695, 7.4997224721012, 2.650582800863816, 4.116788011130033, 2.119706059227413, 7.313071996933381]","8_lag_nppc2SSTjfm, 13_lag_traBO, 1_lag_10_median_traBO, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_nchinaPRjja, 14_lag_yrvPRjja, 8_lag_arcTSjfm, 1_lag_11_median_ismPRjja, 1_lag_13_median_samPSLann, 1_lag_5_median_traBS, 6_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj03, 2_lag_solFORC, 1_lag_3_median_wnorPRjfm, 1_lag_2_median_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_mhfIP30, 1_lag_9_median_neurTSjfm, 8_lag_atlSICsep, 5_lag_alpi, 1_lag_2_median_shSICsep, 1_lag_8_median_samPSLann, 5_lag_nppc3SSTjfm, 1_lag_5_median_shSICmar, 11_lag_yrvPRjja, 18_lag_arcTSjfm, 1_lag_nppc3SSTjfm, 3_lag_labSSTjfm, 18_lag_stratZ50ndj04, 16_lag_traBO_2275_1"
LRforcedPSO,5,30,stratZ50ndj03,slow,1719.5,2005.5,0.8,20,1,1,19.147551708745453,0.21853833371080048,2405,"['9_lag_stratZ50ndj01', '2_lag_nppc3SSTjfm', '1_lag_2_median_traDP', '1_lag_4_median_solFORC', '1_lag_glomaSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_ormenSSTjfm', '10_lag_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_15_median_traFS', '1_lag_3_median_mhfIP30', '15_lag_arcTSjfm', '1_lag_15_median_wnorPRjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_5_median_traEU', '1_lag_7_median_ginwSSTjfm', '18_lag_naoPSLjfm', '1_lag_13_median_traTLS', '10_lag_atlSICsep', '1_lag_19_median_mhfATL30', '19_lag_mhfATL45', '15_lag_traCA', '1_lag_2_median_traEU', '1_lag_17_median_yrvPRjja', '1_lag_7_median_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_2_median_ismPRjja', '16_lag_mhfIP30']","[2.510891777227398, 2.996433749152427, 4.001105775348062, 4.808951604972316, 4.318844044597457, 6.34825059084973, 6.333204476657116, 0.966220370997295, 4.4644356372929455, 4.556541146341502, 8.975959972223347, 5.652518899325091, 3.5093011501184845, 2.9408691400463116, 4.419736414617425, 3.8912353349282647, 0.29048197315949054, 3.6008778804705184, 0.1956207255178697, 6.768779853740576, 7.216763274294937, 2.410093632608996, 1.5786410319704665, 7.321731317681648, 0.5809629948786181, 0.062049781228223466, 2.8308737692332553, 1.1688714817497434, 5.482134013683677, 1.2143131895918362]","9_lag_stratZ50ndj01, 2_lag_nppc3SSTjfm, 1_lag_2_median_traDP, 1_lag_4_median_solFORC, 1_lag_glomaSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_ormenSSTjfm, 10_lag_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_15_median_traFS, 1_lag_3_median_mhfIP30, 15_lag_arcTSjfm, 1_lag_15_median_wnorPRjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_5_median_traEU, 1_lag_7_median_ginwSSTjfm, 18_lag_naoPSLjfm, 1_lag_13_median_traTLS, 10_lag_atlSICsep, 1_lag_19_median_mhfATL30, 19_lag_mhfATL45, 15_lag_traCA, 1_lag_2_median_traEU, 1_lag_17_median_yrvPRjja, 1_lag_7_median_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_2_median_ismPRjja, 16_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,stratZ50ndj03,slow,1720.5,2005.5,0.8,21,1,1,44.68051188555562,0.03876635082330449,2535,"['19_lag_traWP', '7_lag_labSSTjfm', '1_lag_4_median_mhfIP30', '2_lag_ensoSSTjfm', '4_lag_seurTSjfm', '15_lag_traMC', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_neurTSjfm', '1_lag_17_median_cetTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_20_median_alpi', '1_lag_16_median_traIT', '6_lag_traWP', '14_lag_alpi', '1_lag_11_median_nhSICsep', '1_lag_16_median_ginwSSTjfm', '1_lag_8_median_traFSC', '14_lag_traFS', '1_lag_5_median_AMOCann', '5_lag_shTSjfm', '1_lag_13_median_shSICmar', '1_lag_20_median_cetTSjfm', '11_lag_shTSjfm', '17_lag_mhfATL60', '1_lag_19_median_traFSC', '12_lag_traDP', '1_lag_9_median_wnorPRjfm', '8_lag_mhfATL60', '16_lag_eurPSLjfm', '14_lag_wnorPRjfm']","[0.22987986563842888, 5.738473869425553, 1.4043374806254114, 1.4256015551918466, 2.4852896869787084, 7.751246543673847, 1.6112569880496928, 0.5453466541546206, 6.502012986518166, 4.414091442153261, 1.3056350074004186, 1.5409562682874203, 1.823071679377735, 5.320990516106489, 8.51451189502815, 5.476306170728879, 0.9795934525148642, 5.109599934136826, 3.8612524380566207, 9.933015063032162, 1.8163143755397506, 3.549801644556121, 2.0701478720831634, 3.98792059273992, 5.476926352682772, 3.1033672105229293, 1.5396197225786405, 6.133058154867044, 6.397001757941156, 5.619905183663285]","19_lag_traWP, 7_lag_labSSTjfm, 1_lag_4_median_mhfIP30, 2_lag_ensoSSTjfm, 4_lag_seurTSjfm, 15_lag_traMC, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_neurTSjfm, 1_lag_17_median_cetTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_20_median_alpi, 1_lag_16_median_traIT, 6_lag_traWP, 14_lag_alpi, 1_lag_11_median_nhSICsep, 1_lag_16_median_ginwSSTjfm, 1_lag_8_median_traFSC, 14_lag_traFS, 1_lag_5_median_AMOCann, 5_lag_shTSjfm, 1_lag_13_median_shSICmar, 1_lag_20_median_cetTSjfm, 11_lag_shTSjfm, 17_lag_mhfATL60, 1_lag_19_median_traFSC, 12_lag_traDP, 1_lag_9_median_wnorPRjfm, 8_lag_mhfATL60, 16_lag_eurPSLjfm, 14_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,30,stratZ50ndj03,slow,1721.5,2005.5,0.8,22,2,2,24.79223467509645,-0.05190328230384464,2535,"['13_lag_ensoSSTjfm', '2_lag_9_median_labSSTjfm', '2_lag_14_median_mhfATL60', '2_lag_6_median_atlSICsep', '2_lag_21_median_traEU', '2_lag_20_median_traBS', '9_lag_glTSjfm', '2_lag_21_median_stratZ50ndj04', '9_lag_nchinaPRjja', '2_lag_10_median_nppc3SSTjfm', '13_lag_traFB', '2_lag_3_median_traIT', '2_lag_20_median_nhTSjfm', '21_lag_mhfIP30', '20_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '2_lag_4_median_yrvPRjja', '2_lag_9_median_neurTSjfm', '2_lag_14_median_gyreSSTjfm', '2_lag_11_median_amo3', '2_lag_5_median_amo2', '6_lag_nppc2SSTjfm', '9_lag_traFSC', '2_lag_17_median_traEC', '3_lag_alpi', '2_lag_7_median_AMOCann', '2_lag_6_median_pdoSSTjfm', '15_lag_traEC', '7_lag_glTSjfm', '2_lag_3_median_shTSjfm']","[8.432871679591905, 4.765456111684692, 0.37345836798726495, 4.7432500936592925, 4.653487401495333, 5.290731831455471, 1.1456081759287056, 4.754897813812548, 2.5579280484490567, 4.8288015521861105, 3.153591754925391, 9.82539015740172, 2.753807915085037, 6.585229913790748, 2.3635148353065354, 6.857501287347949, 5.066778810011039, 0.3442435434324249, 2.1454602313013176, 5.3974952365182, 3.160253866746105, 6.9819943255610255, 4.625874624394877, 4.654663106695871, 2.2251888735230168, 0.37466700859426716, 2.1410913683793193, 2.2834671595541645, 1.4540052678708406, 0.137415546637218]","13_lag_ensoSSTjfm, 2_lag_9_median_labSSTjfm, 2_lag_14_median_mhfATL60, 2_lag_6_median_atlSICsep, 2_lag_21_median_traEU, 2_lag_20_median_traBS, 9_lag_glTSjfm, 2_lag_21_median_stratZ50ndj04, 9_lag_nchinaPRjja, 2_lag_10_median_nppc3SSTjfm, 13_lag_traFB, 2_lag_3_median_traIT, 2_lag_20_median_nhTSjfm, 21_lag_mhfIP30, 20_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 2_lag_4_median_yrvPRjja, 2_lag_9_median_neurTSjfm, 2_lag_14_median_gyreSSTjfm, 2_lag_11_median_amo3, 2_lag_5_median_amo2, 6_lag_nppc2SSTjfm, 9_lag_traFSC, 2_lag_17_median_traEC, 3_lag_alpi, 2_lag_7_median_AMOCann, 2_lag_6_median_pdoSSTjfm, 15_lag_traEC, 7_lag_glTSjfm, 2_lag_3_median_shTSjfm_2535_2"
LRforcedPSO,8,30,stratZ50ndj03,slow,1722.5,2005.5,0.8,23,3,3,24.2547289418862,0.054193673530462214,2535,"['21_lag_traIT', '14_lag_mhfATL30', '3_lag_11_median_mhfATL30', '22_lag_arcTSjfm', '3_lag_9_median_cetTSjfm', '3_lag_12_median_mhfATL30', '3_lag_16_median_shSICmar', '22_lag_alpi', '3_lag_11_median_traBO', '3_lag_12_median_wnorPRjfm', '19_lag_traFB', '18_lag_stratZ50ndj02', '14_lag_nhSICjfm', '5_lag_tripol3', '19_lag_traMC', '4_lag_traFS', '12_lag_ormenSSTjfm', '18_lag_traBS', '3_lag_4_median_traEU', '16_lag_mhfATL60', '14_lag_ismPRjja', '20_lag_nhTSjfm', '3_lag_4_median_nhSICjfm', '4_lag_stratZ50ndj03', '5_lag_traIFC', '3_lag_5_median_tripol1', '11_lag_mhfATL30', '3_lag_5_median_gyreSSTjfm', '12_lag_solFORC', '3_lag_11_median_mhfATL60']","[6.206449356559105, 1.7246167245204536, 1.4031453677485413, 6.002600229795448, 8.188621188071032, 3.286678753440775, 8.940560151856765, 2.068881807503951, 3.4322483010842646, 1.8921153581051247, 8.323591650541239, 2.4979544816571817, 9.465311597253326, 7.951716901700866, 7.70459202107784, 1.8174337100426854, 0.18371590948648553, 3.7030244518649766, 1.7760528732232554, 2.459788620285755, 4.641375506915222, 1.4345169866365648, 6.844252841925352, 3.0721857567578343, 3.403137141946666, 2.0377849206198366, 0.43006004774271034, 6.896324713419961, 6.812112100562391, 6.693045929949083]","21_lag_traIT, 14_lag_mhfATL30, 3_lag_11_median_mhfATL30, 22_lag_arcTSjfm, 3_lag_9_median_cetTSjfm, 3_lag_12_median_mhfATL30, 3_lag_16_median_shSICmar, 22_lag_alpi, 3_lag_11_median_traBO, 3_lag_12_median_wnorPRjfm, 19_lag_traFB, 18_lag_stratZ50ndj02, 14_lag_nhSICjfm, 5_lag_tripol3, 19_lag_traMC, 4_lag_traFS, 12_lag_ormenSSTjfm, 18_lag_traBS, 3_lag_4_median_traEU, 16_lag_mhfATL60, 14_lag_ismPRjja, 20_lag_nhTSjfm, 3_lag_4_median_nhSICjfm, 4_lag_stratZ50ndj03, 5_lag_traIFC, 3_lag_5_median_tripol1, 11_lag_mhfATL30, 3_lag_5_median_gyreSSTjfm, 12_lag_solFORC, 3_lag_11_median_mhfATL60_2535_3"
LRforcedPSO,9,30,stratZ50ndj03,slow,1723.5,2005.5,0.8,24,4,4,29.97844060904488,-0.16447698262562635,2535,"['4_lag_18_median_stratZ50ndj04', '6_lag_nhSICjfm', '4_lag_16_median_traFB', '4_lag_18_median_traEC', '4_lag_14_median_tripol3', '4_lag_8_median_mhfATL60', '12_lag_nhSICjfm', '4_lag_8_median_arcTSjfm', '4_lag_16_median_amo1', '4_lag_22_median_satlSSTjfm', '9_lag_mhfATL60', '4_lag_solFORC', '4_lag_23_median_glomaSSTjfm', '4_lag_10_median_traDS', '11_lag_amo3', '18_lag_mhfATL60', '4_lag_14_median_ormenSSTjfm', '19_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '18_lag_ensoSSTjfm', '4_lag_6_median_traFB', '4_lag_naoPSLjfm', '7_lag_eurPSLjfm', '4_lag_13_median_glomaSSTjfm', '4_lag_23_median_traMC', '8_lag_nppc2SSTjfm', '4_lag_20_median_traFS', '6_lag_traCA', '18_lag_traIFC', '14_lag_samPSLann']","[3.858136472422217, 7.695671680221324, 2.216515167996831, 8.261568549339032, 6.65918152546141, 1.6922402546872988, 3.5979831925790933, 5.045089341335647, 1.6639378988669797, 0.009188886881076996, 2.8709397508255847, 2.291417596258949, 3.1890983086363818, 3.380054052412671, 8.028548195247751, 6.911684492566501, 5.023150787577224, 2.3648351921810935, 5.084738700869657, 1.7226282835227007, 0.30331976178532294, 2.8624131658112635, 2.1910767051684736, 2.8824396270278445, 5.550026929109711, 6.449863096308416, 0.8737798524872016, 0.20068259574103742, 1.9246024990762862, 9.42248512436189]","4_lag_18_median_stratZ50ndj04, 6_lag_nhSICjfm, 4_lag_16_median_traFB, 4_lag_18_median_traEC, 4_lag_14_median_tripol3, 4_lag_8_median_mhfATL60, 12_lag_nhSICjfm, 4_lag_8_median_arcTSjfm, 4_lag_16_median_amo1, 4_lag_22_median_satlSSTjfm, 9_lag_mhfATL60, 4_lag_solFORC, 4_lag_23_median_glomaSSTjfm, 4_lag_10_median_traDS, 11_lag_amo3, 18_lag_mhfATL60, 4_lag_14_median_ormenSSTjfm, 19_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 18_lag_ensoSSTjfm, 4_lag_6_median_traFB, 4_lag_naoPSLjfm, 7_lag_eurPSLjfm, 4_lag_13_median_glomaSSTjfm, 4_lag_23_median_traMC, 8_lag_nppc2SSTjfm, 4_lag_20_median_traFS, 6_lag_traCA, 18_lag_traIFC, 14_lag_samPSLann_2535_4"
