model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,slow,1714.5,2005.5,0.8,15,1,1,16.788724525875583,0.28690695591712895,594,"['11_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '9_lag_shSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm', '8_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '6_lag_amo2']","[0.01823365609201133, 0.8452310351557237, 3.1875487039308332, 3.1197829472845235, 3.0093380867934947, 0.8358443181652291, 1.473338710785157, 0.5033568836664397, 5.030158481294658, 1.655432304781364]","11_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 9_lag_shSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm, 8_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 6_lag_amo2_594_1"
LRforcedPSO,1,10,stratZ50ndj03,slow,1715.5,2005.5,0.8,16,1,1,23.877961410947126,0.11179216022773754,638,"['1_lag_7_median_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTjfm', '2_lag_AMOCann', '6_lag_stratZ50ndj03', '1_lag_8_median_eapPSLjfm', '11_lag_solFORC', '1_lag_12_median_atlSICsep', '1_lag_10_median_atlSICjfm', '14_lag_amo1']","[5.606713371988416, 0.2094856479870586, 2.927441014281097, 0.44232947639829234, 0.26798758266847145, 3.9872665379346444, 8.038878735492855, 3.8189602150050916, 3.027702222424802, 1.7921056208276216]","1_lag_7_median_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTjfm, 2_lag_AMOCann, 6_lag_stratZ50ndj03, 1_lag_8_median_eapPSLjfm, 11_lag_solFORC, 1_lag_12_median_atlSICsep, 1_lag_10_median_atlSICjfm, 14_lag_amo1_638_1"
LRforcedPSO,2,10,stratZ50ndj03,slow,1716.5,2005.5,0.8,17,1,1,21.243006570324557,-0.23157736468271672,682,"['8_lag_atlSICsep', '1_lag_2_median_amo3', '3_lag_amo3', '14_lag_naoPSLjfm', '4_lag_AMOCann', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_solFORC', '11_lag_eurPSLjfm']","[0.599830092049995, 0.969268665968281, 6.294025053830112, 4.073572792718741, 6.3444884315086405, 4.522237748851536, 3.343980026276803, 2.1668262808837335, 0.3554225645965392, 5.4055504747558665]","8_lag_atlSICsep, 1_lag_2_median_amo3, 3_lag_amo3, 14_lag_naoPSLjfm, 4_lag_AMOCann, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_solFORC, 11_lag_eurPSLjfm_682_1"
LRforcedPSO,3,10,stratZ50ndj03,slow,1717.5,2005.5,0.8,18,1,1,20.37722345597485,0.020684075833134682,726,"['7_lag_amo3', '1_lag_13_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '17_lag_atlSICsep', '1_lag_9_median_nhSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '17_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj02']","[9.152193745478503, 1.6751208891087934, 5.138366118253085, 0.024553867154699205, 1.094788029147436, 1.8947213450947675, 2.272590326962705, 7.133420576247779, 1.619626540044429, 8.506810202502006]","7_lag_amo3, 1_lag_13_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 17_lag_atlSICsep, 1_lag_9_median_nhSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 17_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj02_726_1"
LRforcedPSO,4,10,stratZ50ndj03,slow,1718.5,2005.5,0.8,19,1,1,26.351983764757435,-0.10093356564532538,770,"['1_lag_7_median_eurPSLjfm', '1_lag_amoSSTjfm', '15_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_13_median_amo1', '18_lag_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm', '16_lag_atlSICjfm', '17_lag_amo1', '1_lag_3_median_amoSSTjfm']","[3.463828984332004, 1.3502273386869224, 8.483879919735555, 4.246515423923931, 2.4044158653277456, 0.09314579095756947, 1.9435101115472708, 7.135297592005085, 6.058595987213003, 2.854893251341375]","1_lag_7_median_eurPSLjfm, 1_lag_amoSSTjfm, 15_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_13_median_amo1, 18_lag_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm, 16_lag_atlSICjfm, 17_lag_amo1, 1_lag_3_median_amoSSTjfm_770_1"
LRforcedPSO,5,10,stratZ50ndj03,slow,1719.5,2005.5,0.8,20,1,1,17.859073910949125,-0.04668825682176672,814,"['1_lag_8_median_solFORC', '1_lag_2_median_atlSICjfm', '4_lag_shSICsep', '10_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '1_lag_18_median_amoSSTjfm', '12_lag_stratZ50ndj01', '16_lag_atlSICjfm', '12_lag_amoSSTjfm', '16_lag_solFORC']","[1.7463538821795694, 1.1128609824903855, 6.183831531719985, 4.758386787259048, 2.6453458945354136, 4.6944426203947955, 7.282103185458659, 2.0596723749165804, 3.493707290575319, 1.9604409728868077]","1_lag_8_median_solFORC, 1_lag_2_median_atlSICjfm, 4_lag_shSICsep, 10_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 1_lag_18_median_amoSSTjfm, 12_lag_stratZ50ndj01, 16_lag_atlSICjfm, 12_lag_amoSSTjfm, 16_lag_solFORC_814_1"
LRforcedPSO,6,10,stratZ50ndj03,slow,1720.5,2005.5,0.8,21,1,1,36.77534077948539,0.19053623111887186,858,"['19_lag_solFORC', '1_lag_20_median_AMOCann', '1_lag_3_median_amo1', '5_lag_stratZ50ndj01', '1_lag_8_median_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_7_median_scpPSLjfm', '8_lag_stratZ50ndj02', '1_lag_13_median_solFORC', '1_lag_atlSICsep']","[1.895062359639173, 7.840586816064299, 8.853418962621395, 0.6389462164250386, 8.55756128528591, 0.1530720338299254, 5.429425533650747, 2.621139503066164, 1.3855932649084188, 3.6870762091614466]","19_lag_solFORC, 1_lag_20_median_AMOCann, 1_lag_3_median_amo1, 5_lag_stratZ50ndj01, 1_lag_8_median_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_7_median_scpPSLjfm, 8_lag_stratZ50ndj02, 1_lag_13_median_solFORC, 1_lag_atlSICsep_858_1"
LRforcedPSO,7,10,stratZ50ndj03,slow,1721.5,2005.5,0.8,22,2,2,17.861992854264805,-0.06126863610922613,858,"['21_lag_nhSICsep', '15_lag_atlSICsep', '2_lag_9_median_nppc2SSTjfm', '2_lag_nhSICsep', '8_lag_stratZ50ndj04', '2_lag_7_median_nhSICsep', '4_lag_atlSICjfm', '2_lag_14_median_scpPSLjfm', '8_lag_shSICmar', '2_lag_9_median_shSICmar']","[0.05205687228736977, 1.4302565460465733, 3.1810170781015543, 3.960623192483583, 4.032780415489061, 6.428853462896638, 3.222894494646585, 4.371599740462071, 2.557648900290843, 2.6114497748356804]","21_lag_nhSICsep, 15_lag_atlSICsep, 2_lag_9_median_nppc2SSTjfm, 2_lag_nhSICsep, 8_lag_stratZ50ndj04, 2_lag_7_median_nhSICsep, 4_lag_atlSICjfm, 2_lag_14_median_scpPSLjfm, 8_lag_shSICmar, 2_lag_9_median_shSICmar_858_2"
LRforcedPSO,8,10,stratZ50ndj03,slow,1722.5,2005.5,0.8,23,3,3,21.647669980762398,-0.04080036423433674,858,"['3_lag_14_median_shSICsep', '18_lag_scpPSLjfm', '3_lag_7_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '3_lag_scpPSLjfm', '19_lag_scpPSLjfm', '5_lag_atlSICsep', '11_lag_shSICsep', '17_lag_solFORC', '5_lag_amoSSTjfm']","[2.888083455330687, 0.6366132312663595, 3.468205208845074, 7.240851722928522, 0.42442971067322155, 1.4086279930716454, 0.7232466272226912, 4.820265080791295, 3.1166372875984614, 0.06456290895379091]","3_lag_14_median_shSICsep, 18_lag_scpPSLjfm, 3_lag_7_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 3_lag_scpPSLjfm, 19_lag_scpPSLjfm, 5_lag_atlSICsep, 11_lag_shSICsep, 17_lag_solFORC, 5_lag_amoSSTjfm_858_3"
LRforcedPSO,9,10,stratZ50ndj03,slow,1723.5,2005.5,0.8,24,4,4,20.524859200741332,0.045344011846200516,858,"['11_lag_nhSICjfm', '4_lag_19_median_scpPSLjfm', '4_lag_23_median_stratZ50ndj01', '4_lag_21_median_atlSICsep', '4_lag_21_median_amo2', '4_lag_23_median_AMOCann', '4_lag_19_median_amo1', '4_lag_5_median_stratZ50ndj04', '4_lag_6_median_nppc2SSTjfm', '11_lag_solFORC']","[0.6909639988621752, 2.272556237992047, 4.290501904316509, 1.9024333861133655, 9.25012940498383, 0.16484567201917777, 4.905405001765477, 5.787042606138966, 2.999217037407341, 3.8491368206721415]","11_lag_nhSICjfm, 4_lag_19_median_scpPSLjfm, 4_lag_23_median_stratZ50ndj01, 4_lag_21_median_atlSICsep, 4_lag_21_median_amo2, 4_lag_23_median_AMOCann, 4_lag_19_median_amo1, 4_lag_5_median_stratZ50ndj04, 4_lag_6_median_nppc2SSTjfm, 11_lag_solFORC_858_4"
