model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,mhfATL60,shigh,866.5,2005.5,0.4,15,5,5,12.316835178225752,0.125390300755097,1235,"['5_lag_14_median_traDP', '5_lag_12_median_ismPRjja', '5_lag_12_median_nppc2SSTjfm', '14_lag_traDP', '5_lag_8_median_traDP', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_ormenSSTjfm', '5_lag_14_median_mhfATL30', '5_lag_13_median_cetTSjfm', '5_lag_traCA']","[0.0675951389548948, 0.0885912564198909, 0.10954251951870514, 0.09376568043650998, 0.09848890389893813, 0.06571702885577053, 0.1146307070297245, 0.07720429820394714, 0.11666837220464654, 0.16779609447697236]","5_lag_14_median_traDP, 5_lag_12_median_ismPRjja, 5_lag_12_median_nppc2SSTjfm, 14_lag_traDP, 5_lag_8_median_traDP, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_ormenSSTjfm, 5_lag_14_median_mhfATL30, 5_lag_13_median_cetTSjfm, 5_lag_traCA_1235_5"
RandomForestRegressor,1,10,mhfATL60,shigh,867.5,2005.5,0.4,16,6,6,12.56915141154199,0.14244371665103517,1235,"['6_lag_eurPSLjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_traCA', '6_lag_15_median_traDP', '6_lag_13_median_samPSLann', '6_lag_gyreSSTjfm', '6_lag_14_median_nchinaPRjja', '6_lag_15_median_mhfATL30', '6_lag_14_median_cetTSjfm', '6_lag_13_median_stratZ50ndj03']","[0.08230648211092907, 0.0922549150320784, 0.08183572872084735, 0.09791544208767805, 0.09420885207775431, 0.13225401398644884, 0.10841569535757359, 0.09360086844552623, 0.10041441088575745, 0.11679359129540674]","6_lag_eurPSLjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_traCA, 6_lag_15_median_traDP, 6_lag_13_median_samPSLann, 6_lag_gyreSSTjfm, 6_lag_14_median_nchinaPRjja, 6_lag_15_median_mhfATL30, 6_lag_14_median_cetTSjfm, 6_lag_13_median_stratZ50ndj03_1235_6"
RandomForestRegressor,2,10,mhfATL60,shigh,868.5,2005.5,0.4,17,7,7,13.12425426605697,-0.04980517084940343,1235,"['7_lag_15_median_nchinaPRjja', '7_lag_13_median_samPSLann', '7_lag_15_median_cetTSjfm', '7_lag_16_median_mhfATL30', '7_lag_16_median_stratZ50ndj03', '7_lag_14_median_nchinaPRjja', '7_lag_12_median_nppc2SSTjfm', '16_lag_traDP', '7_lag_14_median_stratZ50ndj03', '7_lag_16_median_traDP']","[0.0881358287893324, 0.11066756011204934, 0.10579516594196743, 0.08984800600353628, 0.07980101044092242, 0.09297534902362087, 0.12650826217808747, 0.10834295492668013, 0.08875609471428411, 0.10916976786951951]","7_lag_15_median_nchinaPRjja, 7_lag_13_median_samPSLann, 7_lag_15_median_cetTSjfm, 7_lag_16_median_mhfATL30, 7_lag_16_median_stratZ50ndj03, 7_lag_14_median_nchinaPRjja, 7_lag_12_median_nppc2SSTjfm, 16_lag_traDP, 7_lag_14_median_stratZ50ndj03, 7_lag_16_median_traDP_1235_7"
RandomForestRegressor,3,10,mhfATL60,shigh,869.5,2005.5,0.4,18,8,8,12.938900070718788,0.0015999051802366411,1235,"['8_lag_13_median_mhfIP30', '8_lag_12_median_samPSLann', '8_lag_17_median_traFS', '8_lag_11_median_ensoSSTjfm', '8_lag_15_median_nchinaPRjja', '8_lag_14_median_nchinaPRjja', '8_lag_13_median_samPSLann', '8_lag_15_median_traDP', '16_lag_traDP', '8_lag_17_median_stratZ50ndj03']","[0.08685051984401969, 0.0875476225445228, 0.09553686790180636, 0.11124801331848687, 0.09623476699434404, 0.10786550900022998, 0.09744951441650238, 0.10344452907864565, 0.10864541036745852, 0.10517724653398368]","8_lag_13_median_mhfIP30, 8_lag_12_median_samPSLann, 8_lag_17_median_traFS, 8_lag_11_median_ensoSSTjfm, 8_lag_15_median_nchinaPRjja, 8_lag_14_median_nchinaPRjja, 8_lag_13_median_samPSLann, 8_lag_15_median_traDP, 16_lag_traDP, 8_lag_17_median_stratZ50ndj03_1235_8"
RandomForestRegressor,4,10,mhfATL60,shigh,870.5,2005.5,0.4,19,9,9,13.065485500657054,0.0050320621171060925,1235,"['9_lag_16_median_nchinaPRjja', '9_lag_13_median_wnorPRjfm', '9_lag_12_median_ensoSSTjfm', '18_lag_amo2', '9_lag_16_median_traDP', '9_lag_15_median_wnorPRjfm', '9_lag_13_median_samPSLann', '16_lag_traDP', '9_lag_18_median_traFS', '18_lag_traDP']","[0.11121298682670655, 0.09209547114750082, 0.11081509313013446, 0.11261146421882766, 0.07940298797771034, 0.08548462474079836, 0.10839306180155575, 0.07967062048387413, 0.11463537868218138, 0.10567831099071054]","9_lag_16_median_nchinaPRjja, 9_lag_13_median_wnorPRjfm, 9_lag_12_median_ensoSSTjfm, 18_lag_amo2, 9_lag_16_median_traDP, 9_lag_15_median_wnorPRjfm, 9_lag_13_median_samPSLann, 16_lag_traDP, 9_lag_18_median_traFS, 18_lag_traDP_1235_9"
RandomForestRegressor,5,10,mhfATL60,shigh,871.5,2005.5,0.4,20,10,10,12.800186704629564,0.03748450033352987,1235,"['19_lag_nhSICsep', '10_lag_19_median_traFS', '16_lag_traDP', '10_lag_12_median_samPSLann', '10_lag_18_median_traFS', '10_lag_15_median_traDP', '10_lag_19_median_traTLS', '18_lag_traDP', '10_lag_19_median_traDP', '19_lag_traDP']","[0.12993932787282017, 0.09568574438927824, 0.06695243244606129, 0.14457504000035076, 0.08902866469491132, 0.09170473941144389, 0.1331177951236355, 0.08630830941295592, 0.07061215677589877, 0.09207578987264407]","19_lag_nhSICsep, 10_lag_19_median_traFS, 16_lag_traDP, 10_lag_12_median_samPSLann, 10_lag_18_median_traFS, 10_lag_15_median_traDP, 10_lag_19_median_traTLS, 18_lag_traDP, 10_lag_19_median_traDP, 19_lag_traDP_1235_10"
RandomForestRegressor,6,10,mhfATL60,shigh,872.5,2005.5,0.4,21,11,11,13.65688688344288,-0.022922012405074594,1235,"['11_lag_19_median_traFS', '18_lag_ormenSSTjfm', '16_lag_traDP', '11_lag_16_median_traMC', '18_lag_traDP', '11_lag_17_median_traMC', '11_lag_19_median_traDP', '19_lag_traDP', '11_lag_20_median_traTLS', '11_lag_20_median_traDP']","[0.1199693472536586, 0.1441727173260002, 0.071621802779557, 0.08363965576939777, 0.08442872547120649, 0.10470732126176241, 0.06056857463975101, 0.08237329047213052, 0.1585472391971273, 0.08997132582940863]","11_lag_19_median_traFS, 18_lag_ormenSSTjfm, 16_lag_traDP, 11_lag_16_median_traMC, 18_lag_traDP, 11_lag_17_median_traMC, 11_lag_19_median_traDP, 19_lag_traDP, 11_lag_20_median_traTLS, 11_lag_20_median_traDP_1235_11"
RandomForestRegressor,7,10,mhfATL60,shigh,873.5,2005.5,0.4,22,12,12,13.269700293686942,0.019352379820191067,1235,"['12_lag_21_median_traDP', '12_lag_19_median_stratZ50ndj02', '21_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm', '18_lag_traDP', '12_lag_17_median_traMC', '12_lag_21_median_traTLS', '19_lag_traDP', '12_lag_19_median_traDP', '12_lag_20_median_traDP']","[0.06490493556962007, 0.13304347954396809, 0.11688263914198557, 0.11308342185612733, 0.09542476155263344, 0.12078457747600074, 0.1346039957239708, 0.09437380259002096, 0.06660014304943317, 0.0602982434962399]","12_lag_21_median_traDP, 12_lag_19_median_stratZ50ndj02, 21_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm, 18_lag_traDP, 12_lag_17_median_traMC, 12_lag_21_median_traTLS, 19_lag_traDP, 12_lag_19_median_traDP, 12_lag_20_median_traDP_1235_12"
RandomForestRegressor,8,10,mhfATL60,shigh,874.5,2005.5,0.4,23,13,13,13.511690173944828,-0.09323029917384239,1235,"['18_lag_ormenSSTjfm', '21_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm', '13_lag_20_median_traTLS', '13_lag_21_median_mhfIP30', '19_lag_traDP', '13_lag_22_median_traDP', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_traDP', '13_lag_20_median_traDP']","[0.1284312826097384, 0.09813313645600999, 0.10350218611438061, 0.13711320991217957, 0.09427387162677707, 0.07998267155552333, 0.0684722376811124, 0.1304390019056581, 0.08247733905625923, 0.07717506308236129]","18_lag_ormenSSTjfm, 21_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm, 13_lag_20_median_traTLS, 13_lag_21_median_mhfIP30, 19_lag_traDP, 13_lag_22_median_traDP, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_traDP, 13_lag_20_median_traDP_1235_13"
RandomForestRegressor,9,10,mhfATL60,shigh,875.5,2005.5,0.4,24,14,14,13.736286857189654,-0.07151718883857272,1235,"['14_lag_17_median_samPSLann', '14_lag_22_median_stratZ50ndj01', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_traDP', '23_lag_nppc3SSTjfm', '14_lag_23_median_nppc3SSTjfm', '14_lag_19_median_traTLS', '14_lag_22_median_traDP', '14_lag_20_median_traDP', '14_lag_19_median_traDP']","[0.12124340598871569, 0.13763418858358042, 0.10690912078249819, 0.05522900891953971, 0.1400523530814365, 0.10603932151521273, 0.1166117939412396, 0.059999561711893426, 0.07684874719842977, 0.0794324982774539]","14_lag_17_median_samPSLann, 14_lag_22_median_stratZ50ndj01, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_traDP, 23_lag_nppc3SSTjfm, 14_lag_23_median_nppc3SSTjfm, 14_lag_19_median_traTLS, 14_lag_22_median_traDP, 14_lag_20_median_traDP, 14_lag_19_median_traDP_1235_14"
RandomForestRegressor,10,10,mhfATL60,shigh,876.5,2005.5,0.4,25,15,15,14.188883351948078,-0.11632323899828226,1235,"['23_lag_nppc3SSTjfm', '24_lag_nppc2SSTjfm', '15_lag_23_median_traDP', '15_lag_24_median_amoSSTmjjaso', '15_lag_22_median_traDP', '15_lag_21_median_traDP', '15_lag_18_median_traDP', '15_lag_24_median_nppc3SSTjfm', '15_lag_20_median_traDP', '15_lag_19_median_traDP']","[0.154829817887464, 0.12056771464069667, 0.07298719502404151, 0.1300058231680704, 0.06036805954246214, 0.053051196295619545, 0.083758471352777, 0.17432064582783574, 0.06699458514922942, 0.08311649111180369]","23_lag_nppc3SSTjfm, 24_lag_nppc2SSTjfm, 15_lag_23_median_traDP, 15_lag_24_median_amoSSTmjjaso, 15_lag_22_median_traDP, 15_lag_21_median_traDP, 15_lag_18_median_traDP, 15_lag_24_median_nppc3SSTjfm, 15_lag_20_median_traDP, 15_lag_19_median_traDP_1235_15"
RandomForestRegressor,11,10,mhfATL60,shigh,877.5,2005.5,0.4,26,16,16,13.991659324988097,-0.11452998287274924,1235,"['19_lag_traDP', '24_lag_nppc2SSTjfm', '16_lag_25_median_tripol1', '16_lag_traDP', '16_lag_20_median_traDP', '16_lag_25_median_stratZ50ndj04', '16_lag_25_median_nppc3SSTjfm', '16_lag_24_median_nppc3SSTjfm', '16_lag_21_median_traDP', '16_lag_19_median_traDP']","[0.07203755279174842, 0.12279928129136525, 0.1330912498897092, 0.09346295809972206, 0.05427783174731124, 0.12773913179015325, 0.09913687449598639, 0.12494213521236544, 0.07627899635547929, 0.09623398832615943]","19_lag_traDP, 24_lag_nppc2SSTjfm, 16_lag_25_median_tripol1, 16_lag_traDP, 16_lag_20_median_traDP, 16_lag_25_median_stratZ50ndj04, 16_lag_25_median_nppc3SSTjfm, 16_lag_24_median_nppc3SSTjfm, 16_lag_21_median_traDP, 16_lag_19_median_traDP_1235_16"
