model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,shigh,866.5,2005.5,0.8,15,5,5,11.876977281932492,0.3670056102205271,1235,"['5_lag_12_median_ismPRjja', '5_lag_AMOCann', '5_lag_7_median_traEC', '5_lag_7_median_traCA', '5_lag_mhfATL45', '5_lag_traCA']","[0.15570000102601064, 0.1259581487770359, 0.14705881021935174, 0.1399711720419932, 0.1575315636977663, 0.27378030423784216]","5_lag_12_median_ismPRjja, 5_lag_AMOCann, 5_lag_7_median_traEC, 5_lag_7_median_traCA, 5_lag_mhfATL45, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,mhfATL60,shigh,867.5,2005.5,0.8,16,6,6,12.780165632297718,0.1820918953026127,1235,"['6_lag_10_median_ismPRjja', '6_lag_9_median_nhSICsep', '6_lag_14_median_yrvPRjja', '6_lag_11_median_ismPRjja', '6_lag_15_median_stratZ50ndj04', '6_lag_traCA']","[0.13248931460785235, 0.16916668065498774, 0.15440750721460145, 0.13628067091549248, 0.1548019479237809, 0.2528538786832852]","6_lag_10_median_ismPRjja, 6_lag_9_median_nhSICsep, 6_lag_14_median_yrvPRjja, 6_lag_11_median_ismPRjja, 6_lag_15_median_stratZ50ndj04, 6_lag_traCA_1235_6"
RandomForestRegressor,2,6,mhfATL60,shigh,868.5,2005.5,0.8,17,7,7,14.168659177782734,0.01651339502614304,1235,"['7_lag_16_median_atlSICsep', '7_lag_traDP', '7_lag_traFS', '7_lag_16_median_traFS', '7_lag_16_median_stratZ50ndj04', '7_lag_traCA']","[0.1579365777700209, 0.16629591090036144, 0.15269202188410225, 0.16121953722460408, 0.18676189360375406, 0.17509405861715727]","7_lag_16_median_atlSICsep, 7_lag_traDP, 7_lag_traFS, 7_lag_16_median_traFS, 7_lag_16_median_stratZ50ndj04, 7_lag_traCA_1235_7"
RandomForestRegressor,3,6,mhfATL60,shigh,869.5,2005.5,0.8,18,8,8,14.978215729689932,-0.06220718773262576,1235,"['8_lag_11_median_ismPRjja', '8_lag_14_median_yrvPRjja', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj04', '8_lag_17_median_traBS', '8_lag_17_median_traFS']","[0.16415608030963413, 0.1698630622083041, 0.14331882797000076, 0.19758096870032443, 0.15159109770471485, 0.1734899631070217]","8_lag_11_median_ismPRjja, 8_lag_14_median_yrvPRjja, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj04, 8_lag_17_median_traBS, 8_lag_17_median_traFS_1235_8"
RandomForestRegressor,4,6,mhfATL60,shigh,870.5,2005.5,0.8,19,9,9,14.968773969466191,-0.02167840671082483,1235,"['9_lag_18_median_wnorPRjfm', '9_lag_18_median_yrvPRjja', '9_lag_16_median_traBS', '9_lag_16_median_atlSICsep', '9_lag_15_median_satlSSTjfm', '9_lag_18_median_traBS']","[0.15036236852832624, 0.1564781352800016, 0.1409644074423758, 0.17035574256932054, 0.22241466752471195, 0.15942467865526397]","9_lag_18_median_wnorPRjfm, 9_lag_18_median_yrvPRjja, 9_lag_16_median_traBS, 9_lag_16_median_atlSICsep, 9_lag_15_median_satlSSTjfm, 9_lag_18_median_traBS_1235_9"
RandomForestRegressor,5,6,mhfATL60,shigh,871.5,2005.5,0.8,20,10,10,13.94115336409976,0.06710655038710796,1235,"['10_lag_19_median_yrvPRjja', '10_lag_17_median_atlSICsep', '10_lag_18_median_traFS', '10_lag_19_median_traBS', '10_lag_19_median_wnorPRjfm', '10_lag_17_median_traBS']","[0.16420596505260524, 0.17748428684973813, 0.1808792155123981, 0.14846539715734647, 0.1821542165021872, 0.14681091892572487]","10_lag_19_median_yrvPRjja, 10_lag_17_median_atlSICsep, 10_lag_18_median_traFS, 10_lag_19_median_traBS, 10_lag_19_median_wnorPRjfm, 10_lag_17_median_traBS_1235_10"
RandomForestRegressor,6,6,mhfATL60,shigh,872.5,2005.5,0.8,21,11,11,13.326444093791405,0.06348615648657106,1235,"['11_lag_20_median_yrvPRjja', '11_lag_17_median_traFS', '11_lag_20_median_wnorPRjfm', '11_lag_17_median_traCA', '11_lag_20_median_traTLS', '11_lag_20_median_mhfATL60']","[0.15759874297981824, 0.17010769612565077, 0.16427371910204105, 0.15378522975672101, 0.1704556589234315, 0.18377895311233752]","11_lag_20_median_yrvPRjja, 11_lag_17_median_traFS, 11_lag_20_median_wnorPRjfm, 11_lag_17_median_traCA, 11_lag_20_median_traTLS, 11_lag_20_median_mhfATL60_1235_11"
RandomForestRegressor,7,6,mhfATL60,shigh,873.5,2005.5,0.8,22,12,12,13.682908794756639,0.12565828373711876,1235,"['12_lag_21_median_atlSICsep', '12_lag_18_median_traFS', '12_lag_21_median_ensoSSTjfm', '12_lag_21_median_mhfATL60', '12_lag_20_median_traEC', '12_lag_21_median_traTLS']","[0.15725497278140013, 0.1744801679692914, 0.14113488027482676, 0.1862968117059001, 0.16459405053387582, 0.17623911673470585]","12_lag_21_median_atlSICsep, 12_lag_18_median_traFS, 12_lag_21_median_ensoSSTjfm, 12_lag_21_median_mhfATL60, 12_lag_20_median_traEC, 12_lag_21_median_traTLS_1235_12"
RandomForestRegressor,8,6,mhfATL60,shigh,874.5,2005.5,0.8,23,13,13,14.143384025521529,-0.1365003956294644,1235,"['13_lag_21_median_traTLS', '13_lag_17_median_traFS', '13_lag_22_median_atlSICsep', '13_lag_22_median_traEC', '13_lag_21_median_ensoSSTjfm', '13_lag_22_median_ensoSSTjfm']","[0.1827393111798117, 0.18694212284590894, 0.16920801222136864, 0.1608215598008064, 0.131761587633037, 0.16852740631906746]","13_lag_21_median_traTLS, 13_lag_17_median_traFS, 13_lag_22_median_atlSICsep, 13_lag_22_median_traEC, 13_lag_21_median_ensoSSTjfm, 13_lag_22_median_ensoSSTjfm_1235_13"
RandomForestRegressor,9,6,mhfATL60,shigh,875.5,2005.5,0.8,24,14,14,16.127383488393928,-0.21571773232347716,1235,"['14_lag_22_median_shSICmar', '14_lag_16_median_traFS', '14_lag_23_median_shSICmar', '14_lag_19_median_traDP', '14_lag_23_median_ensoSSTjfm', '14_lag_22_median_ensoSSTjfm']","[0.16012573235440536, 0.20137230660298402, 0.14846833730476144, 0.17286502787782998, 0.13259183902236787, 0.18457675683765137]","14_lag_22_median_shSICmar, 14_lag_16_median_traFS, 14_lag_23_median_shSICmar, 14_lag_19_median_traDP, 14_lag_23_median_ensoSSTjfm, 14_lag_22_median_ensoSSTjfm_1235_14"
