model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,shigh,866.5,2005.5,0.8,15,1,1,8.666118511964386,0.7262494530033002,1755,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.0920738254101287, 0.0851124606108908, 0.09461501420283099, 0.09021296796340925, 0.22588103653121294, 0.4121046952815274]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_1755_1"
RandomForestRegressor,1,6,mhfATL60,shigh,867.5,2005.5,0.8,16,1,1,8.66804851502565,0.7247798062573135,1885,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08709330386751683, 0.084948315123089, 0.09391857432763145, 0.09241013182454098, 0.21800108793410014, 0.4236285869231215]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_1885_1"
RandomForestRegressor,2,6,mhfATL60,shigh,868.5,2005.5,0.8,17,1,1,8.597053862535812,0.7247629348097608,2015,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08792580731066381, 0.08742367116725197, 0.09684331711475468, 0.09294959943743986, 0.21487350951663026, 0.4199840954532594]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2015_1"
RandomForestRegressor,3,6,mhfATL60,shigh,869.5,2005.5,0.8,18,1,1,8.665870653189806,0.7243823124085961,2145,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08927961812434576, 0.08200069665213798, 0.09846052975782148, 0.09564983223256435, 0.2172497730158518, 0.4173595502172787]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2145_1"
RandomForestRegressor,4,6,mhfATL60,shigh,870.5,2005.5,0.8,19,1,1,8.647238475235618,0.7244021885358896,2275,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.09117685705218244, 0.08900677008645336, 0.08894577056552139, 0.09407518559745848, 0.2323751173341087, 0.40442029936427565]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2275_1"
RandomForestRegressor,5,6,mhfATL60,shigh,871.5,2005.5,0.8,20,1,1,8.444239407808746,0.7351697579433956,2405,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08887653281233704, 0.08727393498029475, 0.0893555205474366, 0.09538406905442813, 0.22535489993277924, 0.41375504267272417]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2405_1"
RandomForestRegressor,6,6,mhfATL60,shigh,872.5,2005.5,0.8,21,1,1,8.60126993151039,0.7218377611075271,2535,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08827277735890608, 0.0874534067952316, 0.094586631760556, 0.09089435220821325, 0.2263757279349179, 0.4124171039421752]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2535_1"
RandomForestRegressor,7,6,mhfATL60,shigh,873.5,2005.5,0.8,22,1,1,8.649373115216854,0.7256693258314331,2665,"['1_lag_traFSC', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.09063089467971032, 0.0900014821932254, 0.08765958327000609, 0.09026729352472662, 0.22814487531420552, 0.4132958710181261]","1_lag_traFSC, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2665_1"
RandomForestRegressor,8,6,mhfATL60,shigh,874.5,2005.5,0.8,23,1,1,8.642409469504221,0.7233999918278872,2795,"['1_lag_traFSC', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08731169049827484, 0.09097194284499693, 0.08792711048006867, 0.09564117828468198, 0.22132230054798438, 0.4168257773439933]","1_lag_traFSC, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2795_1"
RandomForestRegressor,9,6,mhfATL60,shigh,875.5,2005.5,0.8,24,1,1,8.514279366193561,0.7331846657690523,2925,"['1_lag_traFSC', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08248908650179294, 0.09437817971127468, 0.08339351081445501, 0.09582650155766163, 0.2218460429947234, 0.4220666784200922]","1_lag_traFSC, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2925_1"
RandomForestRegressor,10,6,mhfATL60,shigh,876.5,2005.5,0.8,25,1,1,8.798405707516405,0.7180923498812739,3055,"['1_lag_traFSC', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.09289789572561531, 0.09432509547923504, 0.08747839569836648, 0.0888189830273601, 0.21498733447527602, 0.42149229559414714]","1_lag_traFSC, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_3055_1"
