model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,shigh,866.5,2005.5,0.4,15,1,1,8.515604929857155,0.7211054798136152,1755,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.09107116258665628, 0.10114649828115799, 0.12144118426307703, 0.10713619606210373, 0.2054855835767837, 0.3737193752302213]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_1755_1"
RandomForestRegressor,1,6,mhfATL60,shigh,867.5,2005.5,0.4,16,1,1,8.609097011027915,0.7178316770804354,1885,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.09101668544221769, 0.10782674516121377, 0.11714136152420532, 0.10190353455657428, 0.21021878818862633, 0.3718928851271627]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_1885_1"
RandomForestRegressor,2,6,mhfATL60,shigh,868.5,2005.5,0.4,17,1,1,8.549281240109691,0.722053016958526,2015,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08629133783360021, 0.10083198683873991, 0.11504000150372017, 0.10818668790660457, 0.20652842641105315, 0.38312155950628196]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2015_1"
RandomForestRegressor,3,6,mhfATL60,shigh,869.5,2005.5,0.4,18,1,1,8.550623039164952,0.7195077601118481,2145,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08435972694385326, 0.10157442673935496, 0.11688500742939191, 0.10928173963822956, 0.2135163085546338, 0.3743827906945365]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2145_1"
RandomForestRegressor,4,6,mhfATL60,shigh,870.5,2005.5,0.4,19,1,1,8.586059746458137,0.7195443024947312,2275,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08823464284069739, 0.09981857169785999, 0.10450182492054373, 0.11362342324889906, 0.21567676294016835, 0.3781447743518314]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2275_1"
RandomForestRegressor,5,6,mhfATL60,shigh,871.5,2005.5,0.4,20,1,1,8.521908744611181,0.721100588017912,2405,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08972612887280026, 0.10350632707086517, 0.10655974294797174, 0.1040389437388455, 0.21503447476454737, 0.38113438260496985]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2405_1"
RandomForestRegressor,6,6,mhfATL60,shigh,872.5,2005.5,0.4,21,1,1,8.564777631367667,0.7207350847295497,2535,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.09467241070105759, 0.09693089088098501, 0.10497074150973303, 0.10778193631620604, 0.20012205712474604, 0.39552196346727236]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2535_1"
RandomForestRegressor,7,6,mhfATL60,shigh,873.5,2005.5,0.4,22,2,2,10.207299682211612,0.5208796064315647,2535,"['2_lag_traDS', '2_lag_4_median_mhfATL45', '2_lag_mhfATL45', '2_lag_4_median_AMOCann', '2_lag_traIFC', '2_lag_AMOCann']","[0.14400479434543642, 0.1393673499677299, 0.11988381452284262, 0.16563301974290068, 0.18319894616779092, 0.24791207525329936]","2_lag_traDS, 2_lag_4_median_mhfATL45, 2_lag_mhfATL45, 2_lag_4_median_AMOCann, 2_lag_traIFC, 2_lag_AMOCann_2535_2"
RandomForestRegressor,8,6,mhfATL60,shigh,874.5,2005.5,0.4,23,3,3,11.119220418085217,0.4006540751644641,2535,"['3_lag_mhfATL30', '3_lag_13_median_nchinaPRjja', '4_lag_mhfATL45', '3_lag_4_median_mhfATL45', '3_lag_mhfATL45', '3_lag_AMOCann']","[0.17187103639950874, 0.2132384799376011, 0.09628017917308512, 0.09482480959096617, 0.19271610851659762, 0.23106938638224128]","3_lag_mhfATL30, 3_lag_13_median_nchinaPRjja, 4_lag_mhfATL45, 3_lag_4_median_mhfATL45, 3_lag_mhfATL45, 3_lag_AMOCann_2535_3"
RandomForestRegressor,9,6,mhfATL60,shigh,875.5,2005.5,0.4,24,4,4,10.805221176811001,0.4558510649552033,2535,"['5_lag_traCA', '4_lag_18_median_cetTSjfm', '4_lag_traCA', '4_lag_AMOCann', '4_lag_21_median_traDP', '4_lag_mhfATL45']","[0.13624139072152858, 0.1779885847776243, 0.16285275400759455, 0.16088215419072077, 0.17715919538676744, 0.1848759209157642]","5_lag_traCA, 4_lag_18_median_cetTSjfm, 4_lag_traCA, 4_lag_AMOCann, 4_lag_21_median_traDP, 4_lag_mhfATL45_2535_4"
RandomForestRegressor,10,6,mhfATL60,shigh,876.5,2005.5,0.4,25,5,5,12.321195619704868,0.22794357417093028,2535,"['5_lag_19_median_alpi', '5_lag_13_median_cetTSjfm', '5_lag_16_median_mhfATL30', '5_lag_21_median_traDP', '5_lag_traCA', '5_lag_22_median_traDP']","[0.19956528107603022, 0.15333136845216033, 0.1560465954356075, 0.14156006281238062, 0.2166397015300278, 0.1328569906937936]","5_lag_19_median_alpi, 5_lag_13_median_cetTSjfm, 5_lag_16_median_mhfATL30, 5_lag_21_median_traDP, 5_lag_traCA, 5_lag_22_median_traDP_2535_5"
