model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,shigh,866.5,2005.5,0.4,15,5,5,12.03122865911576,0.2180216098608956,1235,"['5_lag_8_median_traDP', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_ormenSSTjfm', '5_lag_14_median_mhfATL30', '5_lag_13_median_cetTSjfm', '5_lag_traCA']","[0.18896039412223226, 0.11475792364249651, 0.1665485134223528, 0.13087914207929002, 0.18102686782313665, 0.21782715891049192]","5_lag_8_median_traDP, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_ormenSSTjfm, 5_lag_14_median_mhfATL30, 5_lag_13_median_cetTSjfm, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,mhfATL60,shigh,867.5,2005.5,0.4,16,6,6,12.591108520849277,0.18261490397970506,1235,"['6_lag_13_median_samPSLann', '6_lag_gyreSSTjfm', '6_lag_14_median_nchinaPRjja', '6_lag_15_median_mhfATL30', '6_lag_14_median_cetTSjfm', '6_lag_13_median_stratZ50ndj03']","[0.14671522368424664, 0.18688399260626795, 0.17288276858092214, 0.15831567299687205, 0.1665143017690028, 0.16868804036268842]","6_lag_13_median_samPSLann, 6_lag_gyreSSTjfm, 6_lag_14_median_nchinaPRjja, 6_lag_15_median_mhfATL30, 6_lag_14_median_cetTSjfm, 6_lag_13_median_stratZ50ndj03_1235_6"
RandomForestRegressor,2,6,mhfATL60,shigh,868.5,2005.5,0.4,17,7,7,13.696679254148016,-0.11300539791269182,1235,"['7_lag_16_median_stratZ50ndj03', '7_lag_14_median_nchinaPRjja', '7_lag_12_median_nppc2SSTjfm', '16_lag_traDP', '7_lag_14_median_stratZ50ndj03', '7_lag_16_median_traDP']","[0.14045714065591725, 0.17322173425193682, 0.1917117067723353, 0.157144316236814, 0.15604795019407539, 0.1814171518889213]","7_lag_16_median_stratZ50ndj03, 7_lag_14_median_nchinaPRjja, 7_lag_12_median_nppc2SSTjfm, 16_lag_traDP, 7_lag_14_median_stratZ50ndj03, 7_lag_16_median_traDP_1235_7"
RandomForestRegressor,3,6,mhfATL60,shigh,869.5,2005.5,0.4,18,8,8,13.035217296816954,0.01628513452685868,1235,"['8_lag_17_median_traFS', '8_lag_13_median_samPSLann', '8_lag_14_median_nchinaPRjja', '8_lag_15_median_traDP', '16_lag_traDP', '8_lag_17_median_stratZ50ndj03']","[0.14942125762582903, 0.173593207836332, 0.19362520987522525, 0.1573732524281108, 0.1711768440659232, 0.15481022816857976]","8_lag_17_median_traFS, 8_lag_13_median_samPSLann, 8_lag_14_median_nchinaPRjja, 8_lag_15_median_traDP, 16_lag_traDP, 8_lag_17_median_stratZ50ndj03_1235_8"
RandomForestRegressor,4,6,mhfATL60,shigh,870.5,2005.5,0.4,19,9,9,12.79995111668427,0.12255684718964924,1235,"['9_lag_16_median_nchinaPRjja', '9_lag_15_median_wnorPRjfm', '9_lag_13_median_samPSLann', '16_lag_traDP', '9_lag_18_median_traFS', '18_lag_traDP']","[0.16156090183615554, 0.13602492642179606, 0.1838038687974031, 0.1591551646931342, 0.19418745459260442, 0.16526768365890665]","9_lag_16_median_nchinaPRjja, 9_lag_15_median_wnorPRjfm, 9_lag_13_median_samPSLann, 16_lag_traDP, 9_lag_18_median_traFS, 18_lag_traDP_1235_9"
RandomForestRegressor,5,6,mhfATL60,shigh,871.5,2005.5,0.4,20,10,10,12.710593224871001,0.13805247401403137,1235,"['10_lag_18_median_traFS', '10_lag_15_median_traDP', '10_lag_19_median_traTLS', '18_lag_traDP', '10_lag_19_median_traDP', '19_lag_traDP']","[0.20216519665783217, 0.1648994382333534, 0.2129604042952769, 0.14428606682703887, 0.11646141221646593, 0.15922748177003276]","10_lag_18_median_traFS, 10_lag_15_median_traDP, 10_lag_19_median_traTLS, 18_lag_traDP, 10_lag_19_median_traDP, 19_lag_traDP_1235_10"
RandomForestRegressor,6,6,mhfATL60,shigh,872.5,2005.5,0.4,21,11,11,14.03089376042894,0.014932599634401885,1235,"['18_lag_traDP', '11_lag_17_median_traMC', '11_lag_19_median_traDP', '19_lag_traDP', '11_lag_20_median_traTLS', '11_lag_20_median_traDP']","[0.14946887965073408, 0.1985111585855698, 0.11982827938021659, 0.14842044640658977, 0.24003245064300394, 0.14373878533388595]","18_lag_traDP, 11_lag_17_median_traMC, 11_lag_19_median_traDP, 19_lag_traDP, 11_lag_20_median_traTLS, 11_lag_20_median_traDP_1235_11"
RandomForestRegressor,7,6,mhfATL60,shigh,873.5,2005.5,0.4,22,12,12,14.058165324172895,0.036578094297329125,1235,"['18_lag_traDP', '12_lag_17_median_traMC', '12_lag_21_median_traTLS', '19_lag_traDP', '12_lag_19_median_traDP', '12_lag_20_median_traDP']","[0.16150647288018977, 0.1943831145169659, 0.22683295683631907, 0.15814218766387672, 0.12896230859862395, 0.1301729595040244]","18_lag_traDP, 12_lag_17_median_traMC, 12_lag_21_median_traTLS, 19_lag_traDP, 12_lag_19_median_traDP, 12_lag_20_median_traDP_1235_12"
RandomForestRegressor,8,6,mhfATL60,shigh,874.5,2005.5,0.4,23,13,13,14.159637189966334,-0.05312050166214886,1235,"['21_lag_nppc3SSTjfm', '19_lag_traDP', '13_lag_22_median_traDP', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_traDP', '13_lag_20_median_traDP']","[0.20208911235257132, 0.16322707953054183, 0.12852944447723824, 0.21879137846922642, 0.15223622468409273, 0.13512676048632952]","21_lag_nppc3SSTjfm, 19_lag_traDP, 13_lag_22_median_traDP, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_traDP, 13_lag_20_median_traDP_1235_13"
RandomForestRegressor,9,6,mhfATL60,shigh,875.5,2005.5,0.4,24,14,14,14.442811654051827,-0.10957528297651604,1235,"['23_lag_nppc3SSTjfm', '14_lag_23_median_nppc3SSTjfm', '14_lag_19_median_traTLS', '14_lag_22_median_traDP', '14_lag_20_median_traDP', '14_lag_19_median_traDP']","[0.22411672691324194, 0.19548887485378372, 0.18630630707158655, 0.12986003033308374, 0.11805497774807608, 0.1461730830802281]","23_lag_nppc3SSTjfm, 14_lag_23_median_nppc3SSTjfm, 14_lag_19_median_traTLS, 14_lag_22_median_traDP, 14_lag_20_median_traDP, 14_lag_19_median_traDP_1235_14"
