model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,shigh,866.5,2005.5,0.8,15,1,1,8.801218262546444,0.7204027453592406,1755,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.0930783380851379, 0.08772791696983276, 0.09180170488985998, 0.09018651320992238, 0.21729375666692216, 0.41991177017832476]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_1755_1"
RandomForestRegressor,1,6,mhfATL60,shigh,867.5,2005.5,0.8,16,1,1,8.673818564103074,0.7248610715304027,1885,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08679944341100163, 0.08369499637445245, 0.08994002785803845, 0.09586949538925174, 0.22595599327437907, 0.4177400436928766]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_1885_1"
RandomForestRegressor,2,6,mhfATL60,shigh,868.5,2005.5,0.8,17,1,1,8.636832025591582,0.7252680861863104,2015,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.088898009950041, 0.08410526978793997, 0.09240110697234977, 0.096148876733353, 0.220237323298772, 0.4182094132575443]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2015_1"
RandomForestRegressor,3,6,mhfATL60,shigh,869.5,2005.5,0.8,18,1,1,8.67738812854402,0.7185520090805622,2145,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08997737371244137, 0.08565881098779461, 0.09166810398977039, 0.09597448496307864, 0.22844122936261627, 0.4082799969842987]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2145_1"
RandomForestRegressor,4,6,mhfATL60,shigh,870.5,2005.5,0.8,19,1,1,8.602416204472593,0.729196737547189,2275,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.09162073535872683, 0.08447559941304505, 0.09084469412204214, 0.09212078583284368, 0.21486476477905686, 0.4260734204942855]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2275_1"
RandomForestRegressor,5,6,mhfATL60,shigh,871.5,2005.5,0.8,20,1,1,8.691810876969434,0.7202637103902172,2405,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.08644566962335422, 0.08458847542478586, 0.09814937026208316, 0.09116046452867099, 0.2287813151993035, 0.41087470496180223]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2405_1"
RandomForestRegressor,6,6,mhfATL60,shigh,872.5,2005.5,0.8,21,1,1,8.726368867617342,0.714893363241629,2535,"['1_lag_traFSC', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.0921556179873445, 0.08352500609657365, 0.08770888892485201, 0.09745944258042033, 0.21646226590788017, 0.4226887785029294]","1_lag_traFSC, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_mhfATL60_2535_1"
RandomForestRegressor,7,6,mhfATL60,shigh,873.5,2005.5,0.8,22,2,2,10.94059297052061,0.44600519938317845,2535,"['2_lag_7_median_traCA', '2_lag_8_median_traCA', '2_lag_AMOCann', '2_lag_6_median_traCA', '2_lag_traIFC', '2_lag_4_median_AMOCann']","[0.12868819771519882, 0.1316214764014642, 0.16409587863148647, 0.1601832406060129, 0.1833435065699708, 0.23206770007586675]","2_lag_7_median_traCA, 2_lag_8_median_traCA, 2_lag_AMOCann, 2_lag_6_median_traCA, 2_lag_traIFC, 2_lag_4_median_AMOCann_2535_2"
RandomForestRegressor,8,6,mhfATL60,shigh,874.5,2005.5,0.8,23,3,3,10.802334039321039,0.4823545199632903,2535,"['3_lag_6_median_traFS', '3_lag_traCA', '3_lag_5_median_traCA', '3_lag_6_median_traCA', '3_lag_7_median_traCA', '3_lag_AMOCann']","[0.14217626558697033, 0.15069592903941778, 0.14134103070034226, 0.12200098452982851, 0.1852762588480484, 0.25850953129539267]","3_lag_6_median_traFS, 3_lag_traCA, 3_lag_5_median_traCA, 3_lag_6_median_traCA, 3_lag_7_median_traCA, 3_lag_AMOCann_2535_3"
RandomForestRegressor,9,6,mhfATL60,shigh,875.5,2005.5,0.8,24,4,4,11.137032767887026,0.46226342473304904,2535,"['4_lag_5_median_traCA', '5_lag_traCA', '4_lag_traCA', '4_lag_mhfATL45', '4_lag_AMOCann', '4_lag_6_median_traCA']","[0.09433436858125416, 0.08717169895886435, 0.1971700617456378, 0.17980818203525997, 0.21550995406151047, 0.2260057346174731]","4_lag_5_median_traCA, 5_lag_traCA, 4_lag_traCA, 4_lag_mhfATL45, 4_lag_AMOCann, 4_lag_6_median_traCA_2535_4"
