model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,shigh,866.5,2005.5,0.6,15,5,5,11.405845496277694,0.3675365161830717,1235,"['5_lag_12_median_ismPRjja', '5_lag_mhfATL45', '6_lag_traCA', '5_lag_6_median_traCA', '5_lag_7_median_traCA', '5_lag_traCA']","[0.19120421866422194, 0.17414011967604293, 0.08390909252890723, 0.08681412486653926, 0.15864067359865744, 0.3052917706656312]","5_lag_12_median_ismPRjja, 5_lag_mhfATL45, 6_lag_traCA, 5_lag_6_median_traCA, 5_lag_7_median_traCA, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,mhfATL60,shigh,867.5,2005.5,0.6,16,6,6,12.282699783251182,0.25973179663886786,1235,"['6_lag_12_median_ismPRjja', '6_lag_gyreSSTjfm', '6_lag_11_median_ismPRjja', '11_lag_mhfATL30', '6_lag_traDP', '6_lag_traCA']","[0.12423690993307933, 0.1406869816349659, 0.14893290523131258, 0.16151620174092457, 0.1760425248513745, 0.24858447660834307]","6_lag_12_median_ismPRjja, 6_lag_gyreSSTjfm, 6_lag_11_median_ismPRjja, 11_lag_mhfATL30, 6_lag_traDP, 6_lag_traCA_1235_6"
RandomForestRegressor,2,6,mhfATL60,shigh,868.5,2005.5,0.6,17,7,7,13.2147550562456,0.0640397615126069,1235,"['14_lag_traDP', '7_lag_10_median_ginwSSTjfm', '7_lag_16_median_stratZ50ndj04', '7_lag_15_median_mhfATL30', '7_lag_traDP', '7_lag_traCA']","[0.15751995018729553, 0.14967024164117398, 0.16053877538188197, 0.18313834928842782, 0.16840017761947607, 0.18073250588174472]","14_lag_traDP, 7_lag_10_median_ginwSSTjfm, 7_lag_16_median_stratZ50ndj04, 7_lag_15_median_mhfATL30, 7_lag_traDP, 7_lag_traCA_1235_7"
RandomForestRegressor,3,6,mhfATL60,shigh,869.5,2005.5,0.6,18,8,8,14.16708482567561,-0.041393122915765954,1235,"['8_lag_16_median_traCA', '8_lag_17_median_alpi', '8_lag_15_median_traCA', '14_lag_traDP', '8_lag_16_median_mhfATL30', '8_lag_17_median_traFS']","[0.13604876060608953, 0.1574236441789302, 0.12452033813801157, 0.21536944542102118, 0.17864689437838474, 0.18799091727756287]","8_lag_16_median_traCA, 8_lag_17_median_alpi, 8_lag_15_median_traCA, 14_lag_traDP, 8_lag_16_median_mhfATL30, 8_lag_17_median_traFS_1235_8"
RandomForestRegressor,4,6,mhfATL60,shigh,870.5,2005.5,0.6,19,9,9,14.043727773304136,-0.013618628066410123,1235,"['9_lag_17_median_traFS', '9_lag_16_median_traCA', '18_lag_traDP', '14_lag_traDP', '9_lag_15_median_traCA', '9_lag_18_median_traFS']","[0.12408518320212526, 0.13673945906260024, 0.17955709671751713, 0.18977864606986902, 0.1638894478766513, 0.20595016707123703]","9_lag_17_median_traFS, 9_lag_16_median_traCA, 18_lag_traDP, 14_lag_traDP, 9_lag_15_median_traCA, 9_lag_18_median_traFS_1235_9"
RandomForestRegressor,5,6,mhfATL60,shigh,871.5,2005.5,0.6,20,10,10,14.287406334639302,-0.06268907004467604,1235,"['10_lag_19_median_traMC', '19_lag_amoSSTmjjaso', '10_lag_19_median_wnorPRjfm', '10_lag_19_median_traDP', '10_lag_16_median_traCA', '10_lag_18_median_traFS']","[0.15592685281295832, 0.1596792304298891, 0.14693631857879796, 0.1862085855369331, 0.16918307240801206, 0.18206594023340952]","10_lag_19_median_traMC, 19_lag_amoSSTmjjaso, 10_lag_19_median_wnorPRjfm, 10_lag_19_median_traDP, 10_lag_16_median_traCA, 10_lag_18_median_traFS_1235_10"
RandomForestRegressor,6,6,mhfATL60,shigh,872.5,2005.5,0.6,21,11,11,14.517651261887304,-0.08390255584325458,1235,"['19_lag_amoSSTmjjaso', '11_lag_20_median_traTLS', '11_lag_17_median_traMC', '11_lag_17_median_traFS', '11_lag_20_median_traDP', '11_lag_17_median_traCA']","[0.1513669170665591, 0.15908795965361988, 0.18131285640635453, 0.16463487824396558, 0.181973789840193, 0.16162359878930793]","19_lag_amoSSTmjjaso, 11_lag_20_median_traTLS, 11_lag_17_median_traMC, 11_lag_17_median_traFS, 11_lag_20_median_traDP, 11_lag_17_median_traCA_1235_11"
RandomForestRegressor,7,6,mhfATL60,shigh,873.5,2005.5,0.6,22,12,12,12.86545222103137,0.10982335947461229,1235,"['12_lag_16_median_traFS', '12_lag_18_median_traFS', '12_lag_18_median_traCA', '12_lag_16_median_traCA', '12_lag_21_median_traTLS', '12_lag_19_median_traDP']","[0.1405629378495708, 0.15239009795658265, 0.15824308059559236, 0.1358836739197201, 0.1992300383313698, 0.2136901713471644]","12_lag_16_median_traFS, 12_lag_18_median_traFS, 12_lag_18_median_traCA, 12_lag_16_median_traCA, 12_lag_21_median_traTLS, 12_lag_19_median_traDP_1235_12"
RandomForestRegressor,8,6,mhfATL60,shigh,874.5,2005.5,0.6,23,13,13,13.887679726241359,-0.038107115512792736,1235,"['13_lag_21_median_traTLS', '13_lag_19_median_traWP', '13_lag_16_median_traFS', '13_lag_17_median_traFS', '13_lag_20_median_traDP', '13_lag_19_median_traDP']","[0.17772434815156743, 0.20439405514059222, 0.15651625415562342, 0.16690060311260355, 0.12916123642784075, 0.16530350301177255]","13_lag_21_median_traTLS, 13_lag_19_median_traWP, 13_lag_16_median_traFS, 13_lag_17_median_traFS, 13_lag_20_median_traDP, 13_lag_19_median_traDP_1235_13"
RandomForestRegressor,9,6,mhfATL60,shigh,875.5,2005.5,0.6,24,14,14,14.260267646681797,-0.14833909846251667,1235,"['14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_amoSSTmjjaso', '14_lag_21_median_traDS', '14_lag_16_median_traFS', '14_lag_16_median_traCA', '14_lag_19_median_traDP']","[0.15358919748855684, 0.12865167635638292, 0.16162509351753343, 0.16926704988377278, 0.1732635645157814, 0.21360341823797271]","14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_amoSSTmjjaso, 14_lag_21_median_traDS, 14_lag_16_median_traFS, 14_lag_16_median_traCA, 14_lag_19_median_traDP_1235_14"
RandomForestRegressor,10,6,mhfATL60,shigh,876.5,2005.5,0.6,25,15,15,16.42774194527543,-0.18014341232317924,1235,"['15_lag_24_median_nppc3SSTjfm', '15_lag_24_median_amo1', '15_lag_24_median_amoSSTmjjaso', '15_lag_24_median_atlSICsep', '15_lag_19_median_traDP', '15_lag_20_median_traDP']","[0.16598615711288756, 0.17073897092679313, 0.16466494562771344, 0.15530778097868642, 0.17054610717882795, 0.17275603817509147]","15_lag_24_median_nppc3SSTjfm, 15_lag_24_median_amo1, 15_lag_24_median_amoSSTmjjaso, 15_lag_24_median_atlSICsep, 15_lag_19_median_traDP, 15_lag_20_median_traDP_1235_15"
RandomForestRegressor,11,6,mhfATL60,shigh,877.5,2005.5,0.6,26,16,16,13.911880458468143,-0.10878451201279685,1235,"['16_lag_25_median_traEU', '16_lag_23_median_nhSICsep', '16_lag_25_median_atlSICsep', '16_lag_21_median_traBS', '16_lag_21_median_traDP', '16_lag_19_median_traDP']","[0.1480480780327983, 0.15868445708086232, 0.18711945466429525, 0.16473836522814028, 0.1518436879126036, 0.18956595708130033]","16_lag_25_median_traEU, 16_lag_23_median_nhSICsep, 16_lag_25_median_atlSICsep, 16_lag_21_median_traBS, 16_lag_21_median_traDP, 16_lag_19_median_traDP_1235_16"
RandomForestRegressor,12,6,mhfATL60,shigh,878.5,2005.5,0.6,27,17,17,14.122176889594845,-0.1975142259808749,1235,"['17_lag_26_median_traBO', '17_lag_24_median_amo1', '17_lag_24_median_nhSICsep', '17_lag_26_median_traEU', '17_lag_22_median_traBS', '17_lag_19_median_traDP']","[0.16215828955835063, 0.15954099342729752, 0.17071653495525865, 0.15473072972636456, 0.1461318167732132, 0.20672163555951534]","17_lag_26_median_traBO, 17_lag_24_median_amo1, 17_lag_24_median_nhSICsep, 17_lag_26_median_traEU, 17_lag_22_median_traBS, 17_lag_19_median_traDP_1235_17"
RandomForestRegressor,13,6,mhfATL60,shigh,879.5,2005.5,0.6,28,18,18,14.432593563288643,-0.1334636871598376,1235,"['18_lag_27_median_nppc3SSTjfm', '18_lag_20_median_amoSSTmjjaso', '18_lag_27_median_ensoSSTjfm', '18_lag_20_median_amo3', '18_lag_27_median_traTLS', '18_lag_traDP']","[0.16736265611032558, 0.17001576948977576, 0.14071888815207476, 0.16434067668489188, 0.1639598754515488, 0.19360213411138313]","18_lag_27_median_nppc3SSTjfm, 18_lag_20_median_amoSSTmjjaso, 18_lag_27_median_ensoSSTjfm, 18_lag_20_median_amo3, 18_lag_27_median_traTLS, 18_lag_traDP_1235_18"
RandomForestRegressor,14,6,mhfATL60,shigh,880.5,2005.5,0.6,29,19,19,14.142834381951065,-0.10431739314751522,1235,"['19_lag_27_median_traTLS', '19_lag_26_median_mhfIP30', '19_lag_25_median_ismPRjja', '19_lag_traDP', '19_lag_28_median_traTLS', '19_lag_28_median_nppc3SSTjfm']","[0.1425205950215379, 0.16226554052499023, 0.18786478214483313, 0.1629033273860261, 0.15524090881879712, 0.18920484610381547]","19_lag_27_median_traTLS, 19_lag_26_median_mhfIP30, 19_lag_25_median_ismPRjja, 19_lag_traDP, 19_lag_28_median_traTLS, 19_lag_28_median_nppc3SSTjfm_1235_19"
RandomForestRegressor,15,6,mhfATL60,shigh,881.5,2005.5,0.6,30,20,20,14.005784085934753,-0.09900742693537007,1235,"['20_lag_29_median_ormenSSTjfm', '20_lag_25_median_ismPRjja', '20_lag_26_median_ismPRjja', '20_lag_29_median_pdoSSTjfm', '20_lag_28_median_nppc3SSTjfm', '20_lag_29_median_nppc3SSTjfm']","[0.18015931520260534, 0.16604790799760183, 0.1547813449825568, 0.1933393141241177, 0.14099761056817553, 0.1646745071249428]","20_lag_29_median_ormenSSTjfm, 20_lag_25_median_ismPRjja, 20_lag_26_median_ismPRjja, 20_lag_29_median_pdoSSTjfm, 20_lag_28_median_nppc3SSTjfm, 20_lag_29_median_nppc3SSTjfm_1235_20"
RandomForestRegressor,16,6,mhfATL60,shigh,882.5,2005.5,0.6,31,21,21,12.95521232980912,0.09864791626644184,1235,"['21_lag_30_median_nppc3SSTjfm', '30_lag_solFORC', '21_lag_29_median_nppc3SSTjfm', '21_lag_30_median_tripol1', '21_lag_29_median_traTLS', '21_lag_28_median_nppc3SSTjfm']","[0.11726326108730684, 0.2467328623206528, 0.12747069261737556, 0.15714783856622674, 0.19975526196010784, 0.1516300834483301]","21_lag_30_median_nppc3SSTjfm, 30_lag_solFORC, 21_lag_29_median_nppc3SSTjfm, 21_lag_30_median_tripol1, 21_lag_29_median_traTLS, 21_lag_28_median_nppc3SSTjfm_1235_21"
RandomForestRegressor,17,6,mhfATL60,shigh,883.5,2005.5,0.6,32,22,22,13.555242187916567,0.016837387233989438,1235,"['22_lag_30_median_traTLS', '22_lag_26_median_nppc3SSTjfm', '31_lag_solFORC', '22_lag_28_median_nppc3SSTjfm', '22_lag_29_median_traTLS', '22_lag_31_median_tripol1']","[0.15016944623280037, 0.15512162358563272, 0.23395789812119067, 0.16617366728586247, 0.13077756575835506, 0.1637997990161588]","22_lag_30_median_traTLS, 22_lag_26_median_nppc3SSTjfm, 31_lag_solFORC, 22_lag_28_median_nppc3SSTjfm, 22_lag_29_median_traTLS, 22_lag_31_median_tripol1_1235_22"
RandomForestRegressor,18,6,mhfATL60,shigh,884.5,2005.5,0.6,33,23,23,13.15237773381188,0.04217179551479758,1235,"['23_lag_28_median_atlSICjfm', '23_lag_30_median_traFSC', '23_lag_28_median_traTLS', '23_lag_27_median_traIT', '32_lag_solFORC', '23_lag_32_median_tripol1']","[0.1572255113178143, 0.16851480449757614, 0.1458037042966317, 0.14738038905027476, 0.20959861337159802, 0.1714769774661051]","23_lag_28_median_atlSICjfm, 23_lag_30_median_traFSC, 23_lag_28_median_traTLS, 23_lag_27_median_traIT, 32_lag_solFORC, 23_lag_32_median_tripol1_1235_23"
RandomForestRegressor,19,6,mhfATL60,shigh,885.5,2005.5,0.6,34,24,24,13.983631864561945,-0.09768655321362095,1235,"['24_lag_31_median_traBO', '24_lag_33_median_traIT', '24_lag_32_median_traIT', '24_lag_33_median_tripol1', '24_lag_28_median_traIT', '33_lag_solFORC']","[0.1887189440054952, 0.11661848183818482, 0.13445459065069307, 0.1713641463870986, 0.16096186877691737, 0.2278819683416109]","24_lag_31_median_traBO, 24_lag_33_median_traIT, 24_lag_32_median_traIT, 24_lag_33_median_tripol1, 24_lag_28_median_traIT, 33_lag_solFORC_1235_24"
RandomForestRegressor,20,6,mhfATL60,shigh,886.5,2005.5,0.6,35,25,25,13.168474980141728,-0.012337328215792065,1235,"['25_lag_33_median_atlSICjfm', '25_lag_34_median_samPSLann', '25_lag_29_median_traIT', '25_lag_34_median_traMC', '34_lag_solFORC', '25_lag_33_median_traIT']","[0.17666551446871337, 0.15376553143815472, 0.15105356388891641, 0.15663555201154666, 0.21872239303486166, 0.14315744515780723]","25_lag_33_median_atlSICjfm, 25_lag_34_median_samPSLann, 25_lag_29_median_traIT, 25_lag_34_median_traMC, 34_lag_solFORC, 25_lag_33_median_traIT_1235_25"
RandomForestRegressor,21,6,mhfATL60,shigh,887.5,2005.5,0.6,36,26,26,13.570068887366679,-0.05112370842275117,1235,"['26_lag_35_median_samPSLann', '26_lag_33_median_traIT', '26_lag_34_median_atlSICjfm', '26_lag_32_median_traIT', '26_lag_34_median_traIT', '35_lag_solFORC']","[0.17218772782120034, 0.11313372575371629, 0.19120228632715863, 0.13422760736411424, 0.1395326661836576, 0.2497159865501529]","26_lag_35_median_samPSLann, 26_lag_33_median_traIT, 26_lag_34_median_atlSICjfm, 26_lag_32_median_traIT, 26_lag_34_median_traIT, 35_lag_solFORC_1235_26"
RandomForestRegressor,22,6,mhfATL60,shigh,888.5,2005.5,0.6,37,27,27,13.902445492850244,-0.09257796277600011,1235,"['36_lag_nhSICsep', '27_lag_29_median_ormenSSTjfm', '27_lag_30_median_satlSSTjfm', '35_lag_solFORC', '27_lag_33_median_traIT', '36_lag_solFORC']","[0.16341522344834722, 0.17975118741767684, 0.1857444430291586, 0.14182997870588898, 0.1588006027776885, 0.17045856462123987]","36_lag_nhSICsep, 27_lag_29_median_ormenSSTjfm, 27_lag_30_median_satlSSTjfm, 35_lag_solFORC, 27_lag_33_median_traIT, 36_lag_solFORC_1235_27"
RandomForestRegressor,23,6,mhfATL60,shigh,889.5,2005.5,0.6,38,28,28,13.516450167748499,-0.10831662904201028,1235,"['34_lag_tripol3', '37_lag_nppc2SSTjfm', '28_lag_30_median_samPSLann', '28_lag_37_median_traMC', '28_lag_30_median_satlSSTjfm', '37_lag_solFORC']","[0.1456242539805853, 0.14543508737302402, 0.14425139381276333, 0.13421446164794704, 0.17984773315067865, 0.2506270700350017]","34_lag_tripol3, 37_lag_nppc2SSTjfm, 28_lag_30_median_samPSLann, 28_lag_37_median_traMC, 28_lag_30_median_satlSSTjfm, 37_lag_solFORC_1235_28"
RandomForestRegressor,24,6,mhfATL60,shigh,890.5,2005.5,0.6,39,29,29,13.65185222836761,-0.06082446986521445,1235,"['29_lag_38_median_ensoSSTjfm', '29_lag_38_median_traMC', '29_lag_38_median_tripol3', '29_lag_37_median_tripol3', '37_lag_solFORC', '38_lag_solFORC']","[0.15325849574072317, 0.16085660192810608, 0.14295301601277383, 0.17987002862437765, 0.1830236923349283, 0.18003816535909084]","29_lag_38_median_ensoSSTjfm, 29_lag_38_median_traMC, 29_lag_38_median_tripol3, 29_lag_37_median_tripol3, 37_lag_solFORC, 38_lag_solFORC_1235_29"
