model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,shigh,866.5,2005.5,0.8,15,5,5,12.774546926218092,0.004276178471405657,1235,"['5_lag_13_median_tripol3', '5_lag_amo2', '5_lag_13_median_glomaSSTjfm', '5_lag_11_median_glomaSSTjfm', '5_lag_12_median_glomaSSTjfm', '5_lag_14_median_glomaSSTjfm']","[0.19371858454954258, 0.2197242840442884, 0.1203325760691935, 0.1722119952441166, 0.13058357187121986, 0.16342898822163923]","5_lag_13_median_tripol3, 5_lag_amo2, 5_lag_13_median_glomaSSTjfm, 5_lag_11_median_glomaSSTjfm, 5_lag_12_median_glomaSSTjfm, 5_lag_14_median_glomaSSTjfm_1235_5"
RandomForestRegressor,1,6,tripol1,shigh,867.5,2005.5,0.8,16,6,6,11.790212064536746,0.2069342356614228,1235,"['6_lag_glomaSSTjfm', '6_lag_13_median_traFSC', '6_lag_14_median_glomaSSTjfm', '6_lag_13_median_glomaSSTjfm', '6_lag_amoSSTmjjaso', '6_lag_12_median_glomaSSTjfm']","[0.17402671121063715, 0.18923181159114297, 0.1397660476730352, 0.11916220375665346, 0.20645260397348417, 0.17136062179504716]","6_lag_glomaSSTjfm, 6_lag_13_median_traFSC, 6_lag_14_median_glomaSSTjfm, 6_lag_13_median_glomaSSTjfm, 6_lag_amoSSTmjjaso, 6_lag_12_median_glomaSSTjfm_1235_6"
RandomForestRegressor,2,6,tripol1,shigh,868.5,2005.5,0.8,17,7,7,11.92272802555449,0.215643588129825,1235,"['7_lag_10_median_traDS', '7_lag_13_median_traFSC', '7_lag_13_median_glomaSSTjfm', '7_lag_14_median_nhTSjfm', '7_lag_9_median_shTSjfm', '7_lag_12_median_glomaSSTjfm']","[0.1750671916535025, 0.16963307266561958, 0.13065420576009934, 0.18817059449586515, 0.17632224897701437, 0.16015268644789904]","7_lag_10_median_traDS, 7_lag_13_median_traFSC, 7_lag_13_median_glomaSSTjfm, 7_lag_14_median_nhTSjfm, 7_lag_9_median_shTSjfm, 7_lag_12_median_glomaSSTjfm_1235_7"
RandomForestRegressor,3,6,tripol1,shigh,869.5,2005.5,0.8,18,8,8,11.191452182572592,0.3227089936573692,1235,"['8_lag_11_median_glomaSSTjfm', '8_lag_16_median_glomaSSTjfm', '8_lag_12_median_shTSjfm', '8_lag_solFORC', '8_lag_13_median_glomaSSTjfm', '8_lag_15_median_glomaSSTjfm']","[0.14924676713346918, 0.13964197536729273, 0.16522174171213266, 0.259012948722098, 0.1465836443189216, 0.14029292274608582]","8_lag_11_median_glomaSSTjfm, 8_lag_16_median_glomaSSTjfm, 8_lag_12_median_shTSjfm, 8_lag_solFORC, 8_lag_13_median_glomaSSTjfm, 8_lag_15_median_glomaSSTjfm_1235_8"
RandomForestRegressor,4,6,tripol1,shigh,870.5,2005.5,0.8,19,9,9,12.66552209151996,0.160298539029954,1235,"['9_lag_18_median_glomaSSTjfm', '9_lag_13_median_tripol3', '9_lag_17_median_stratZ50ndj03', '9_lag_glomaSSTjfm', '9_lag_18_median_satlSSTjfm', '9_lag_16_median_glomaSSTjfm']","[0.14861343128341112, 0.17157899782324265, 0.17863923497284018, 0.16391238622515306, 0.16056577332533808, 0.17669017637001494]","9_lag_18_median_glomaSSTjfm, 9_lag_13_median_tripol3, 9_lag_17_median_stratZ50ndj03, 9_lag_glomaSSTjfm, 9_lag_18_median_satlSSTjfm, 9_lag_16_median_glomaSSTjfm_1235_9"
RandomForestRegressor,5,6,tripol1,shigh,871.5,2005.5,0.8,20,10,10,11.697539576718848,0.2129237563589479,1235,"['10_lag_18_median_glomaSSTjfm', '10_lag_solFORC', '10_lag_19_median_satlSSTjfm', '10_lag_17_median_stratZ50ndj03', '10_lag_glomaSSTjfm', '10_lag_19_median_glomaSSTjfm']","[0.1433341292049165, 0.20861023533394832, 0.1648634553033749, 0.16409109078220008, 0.18261204433473321, 0.13648904504082698]","10_lag_18_median_glomaSSTjfm, 10_lag_solFORC, 10_lag_19_median_satlSSTjfm, 10_lag_17_median_stratZ50ndj03, 10_lag_glomaSSTjfm, 10_lag_19_median_glomaSSTjfm_1235_10"
RandomForestRegressor,6,6,tripol1,shigh,872.5,2005.5,0.8,21,11,11,11.418159266835916,0.18102053024461162,1235,"['11_lag_20_median_tripol2', '11_lag_20_median_traFB', '11_lag_glomaSSTjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_solFORC', '11_lag_20_median_glomaSSTjfm']","[0.13744735774093203, 0.1988998260404973, 0.1339991242803024, 0.1629908285081948, 0.20299475602624406, 0.16366810740382942]","11_lag_20_median_tripol2, 11_lag_20_median_traFB, 11_lag_glomaSSTjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_solFORC, 11_lag_20_median_glomaSSTjfm_1235_11"
RandomForestRegressor,7,6,tripol1,shigh,873.5,2005.5,0.8,22,12,12,10.956227048179295,0.25729550501485887,1235,"['12_lag_20_median_traFB', '12_lag_19_median_traFB', '12_lag_21_median_traDS', '12_lag_21_median_shTSjfm', '12_lag_solFORC', '12_lag_21_median_glomaSSTjfm']","[0.15687447487975717, 0.15469932478759266, 0.1858213140084027, 0.13016565132627467, 0.22800234425249055, 0.14443689074548227]","12_lag_20_median_traFB, 12_lag_19_median_traFB, 12_lag_21_median_traDS, 12_lag_21_median_shTSjfm, 12_lag_solFORC, 12_lag_21_median_glomaSSTjfm_1235_12"
RandomForestRegressor,8,6,tripol1,shigh,874.5,2005.5,0.8,23,13,13,12.092604812909626,0.117955609978479,1235,"['13_lag_19_median_traFB', '13_lag_22_median_glomaSSTjfm', '13_lag_22_median_shTSjfm', '13_lag_22_median_amo1', '13_lag_17_median_stratZ50ndj03', '22_lag_shTSjfm']","[0.20847449962405093, 0.15137507001788836, 0.13004207337342802, 0.1620942076316886, 0.17740858842670398, 0.17060556092624016]","13_lag_19_median_traFB, 13_lag_22_median_glomaSSTjfm, 13_lag_22_median_shTSjfm, 13_lag_22_median_amo1, 13_lag_17_median_stratZ50ndj03, 22_lag_shTSjfm_1235_13"
RandomForestRegressor,9,6,tripol1,shigh,875.5,2005.5,0.8,24,14,14,12.934289628642006,0.03998980388747173,1235,"['14_lag_23_median_traDS', '14_lag_23_median_shTSjfm', '14_lag_23_median_amo1', '14_lag_23_median_glomaSSTjfm', '22_lag_shTSjfm', '23_lag_shTSjfm']","[0.18429249308236773, 0.15312724272959996, 0.16969037946433738, 0.15418017363623732, 0.16281206714280802, 0.17589764394464955]","14_lag_23_median_traDS, 14_lag_23_median_shTSjfm, 14_lag_23_median_amo1, 14_lag_23_median_glomaSSTjfm, 22_lag_shTSjfm, 23_lag_shTSjfm_1235_14"
