model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,shigh,866.5,2005.5,0.8,15,1,1,8.175948198886315,0.7137226414929103,1755,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.10390181340619901, 0.0750256468944168, 0.10631208821067943, 0.1491741040987227, 0.1572421893026767, 0.40834415808730545]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,shigh,867.5,2005.5,0.8,16,1,1,8.153822006246223,0.7165134557046056,1885,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.10115920022060905, 0.08324831442577273, 0.10741146211823972, 0.15127387872905568, 0.15089690346558457, 0.40601024104073835]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,shigh,868.5,2005.5,0.8,17,1,1,8.225449697029003,0.7099174300304163,2015,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09876874231544196, 0.08192438298235111, 0.11345328638834175, 0.14757660048399082, 0.15735378493751054, 0.40092320289236383]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,shigh,869.5,2005.5,0.8,18,1,1,8.24470874092221,0.7133891264722244,2145,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09789955567360557, 0.07751128726991675, 0.11016234726939005, 0.1487152887661169, 0.16500398956138998, 0.4007075314595809]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,shigh,870.5,2005.5,0.8,19,1,1,8.280389141570998,0.7131366384525245,2275,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09795130075529665, 0.07355357969680955, 0.1103255087207769, 0.14870071766845927, 0.16930731188309472, 0.400161581275563]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,shigh,871.5,2005.5,0.8,20,1,1,8.457259028910022,0.7012434001696074,2405,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.10083506029057718, 0.07625672071706441, 0.1095716737430961, 0.13883181812898007, 0.17231968473654827, 0.4021850423837339]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,shigh,872.5,2005.5,0.8,21,1,1,8.331483095040392,0.7093014927483592,2535,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09930794615495969, 0.07979753124818288, 0.11519114044037945, 0.1477015398466378, 0.1612763247472073, 0.3967255175626328]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,shigh,873.5,2005.5,0.8,22,2,2,11.369373355887362,0.2050176612964102,2535,"['2_lag_15_median_traBS', '2_lag_17_median_tripol3', '2_lag_6_median_amoSSTmjjaso', '2_lag_14_median_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '2_lag_tripol1']","[0.1407936667536944, 0.13949421999282718, 0.1684955369787349, 0.15227353953597808, 0.18787961497448233, 0.21106342176428305]","2_lag_15_median_traBS, 2_lag_17_median_tripol3, 2_lag_6_median_amoSSTmjjaso, 2_lag_14_median_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 2_lag_tripol1_2535_2"
RandomForestRegressor,8,6,tripol1,shigh,874.5,2005.5,0.8,23,3,3,12.126042567862312,0.129815040122296,2535,"['3_lag_10_median_amo1', '3_lag_nppc2SSTjfm', '3_lag_7_median_amoSSTmjjaso', '3_lag_16_median_tripol3', '3_lag_13_median_tripol3', '3_lag_15_median_amoSSTmjjaso']","[0.15656096300610253, 0.20082401962476074, 0.1698237189267636, 0.1255702375096391, 0.16782565092158083, 0.17939541001115317]","3_lag_10_median_amo1, 3_lag_nppc2SSTjfm, 3_lag_7_median_amoSSTmjjaso, 3_lag_16_median_tripol3, 3_lag_13_median_tripol3, 3_lag_15_median_amoSSTmjjaso_2535_3"
RandomForestRegressor,9,6,tripol1,shigh,875.5,2005.5,0.8,24,4,4,11.920489958105083,0.1372180102169919,2535,"['4_lag_9_median_shTSjfm', '4_lag_21_median_traIT', '4_lag_17_median_tripol3', '4_lag_7_median_amoSSTmjjaso', '4_lag_8_median_shTSjfm', '4_lag_14_median_tripol3']","[0.14304604000642557, 0.16746926362394085, 0.14631240505770027, 0.2018207777437739, 0.17219150210321144, 0.16916001146494808]","4_lag_9_median_shTSjfm, 4_lag_21_median_traIT, 4_lag_17_median_tripol3, 4_lag_7_median_amoSSTmjjaso, 4_lag_8_median_shTSjfm, 4_lag_14_median_tripol3_2535_4"
RandomForestRegressor,10,6,tripol1,shigh,876.5,2005.5,0.8,25,5,5,12.935606340219499,0.03268071801723713,2535,"['5_lag_amo2', '5_lag_12_median_glomaSSTjfm', '5_lag_18_median_satlSSTjfm', '5_lag_24_median_stratZ50ndj01', '5_lag_24_median_traTLS', '5_lag_11_median_glomaSSTjfm']","[0.20860711309009666, 0.13918705921374658, 0.17021824354927245, 0.17309914826011125, 0.150314321728043, 0.1585741141587299]","5_lag_amo2, 5_lag_12_median_glomaSSTjfm, 5_lag_18_median_satlSSTjfm, 5_lag_24_median_stratZ50ndj01, 5_lag_24_median_traTLS, 5_lag_11_median_glomaSSTjfm_2535_5"
