model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,shigh,866.5,2005.5,0.4,15,1,1,7.605843169124096,0.6813916824490256,1755,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.0892868922870716, 0.09207561746067794, 0.12650534942714914, 0.12556971766554503, 0.1435163763777812, 0.4230460467817752]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,shigh,867.5,2005.5,0.4,16,1,1,7.7027724933720565,0.674416658754336,1885,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08386859994792047, 0.09074209705275833, 0.12286419714638926, 0.1337878654847451, 0.14770138754036555, 0.42103585282782136]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,shigh,868.5,2005.5,0.4,17,1,1,7.638875007797358,0.6754683099432468,2015,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08665928482442467, 0.0898839124900642, 0.12084725821060287, 0.1320143058757025, 0.15533407366560703, 0.4152611649335987]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,shigh,869.5,2005.5,0.4,18,1,1,7.648926130950177,0.6766844722761806,2145,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09007049939336818, 0.0850002448045898, 0.1265788197728327, 0.1341796187871825, 0.15851776355324798, 0.4056530536887789]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,shigh,870.5,2005.5,0.4,19,1,1,7.7402884671932055,0.6681565339264853,2275,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08596792071736793, 0.07873763844161677, 0.13162469273143532, 0.14218958248708927, 0.15043329916761822, 0.41104686645487254]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,shigh,871.5,2005.5,0.4,20,1,1,7.858281583467441,0.653369270041643,2405,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09332514543356239, 0.08827610171629587, 0.13015460114480848, 0.1466020215512138, 0.13619677630428728, 0.40544535384983216]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,shigh,872.5,2005.5,0.4,21,1,1,7.798426818458314,0.6629266689767049,2535,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09895967797263346, 0.08124814656328282, 0.1265432422308307, 0.14872089705983657, 0.14688247486404676, 0.3976455613093697]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,shigh,873.5,2005.5,0.4,22,2,2,10.479665404136965,0.20685721859696493,2535,"['2_lag_16_median_traBS', '2_lag_15_median_traBS', '2_lag_nppc2SSTjfm', '2_lag_nppc3SSTjfm', '2_lag_tripol1', '2_lag_17_median_traBS']","[0.14288161023380214, 0.12543398808531844, 0.19467199767167567, 0.18046483698690505, 0.218269634823688, 0.1382779321986108]","2_lag_16_median_traBS, 2_lag_15_median_traBS, 2_lag_nppc2SSTjfm, 2_lag_nppc3SSTjfm, 2_lag_tripol1, 2_lag_17_median_traBS_2535_2"
RandomForestRegressor,8,6,tripol1,shigh,874.5,2005.5,0.4,23,3,3,11.296736940795094,0.11460599595569446,2535,"['3_lag_16_median_traBS', '3_lag_10_median_tripol3', '3_lag_nppc2SSTjfm', '3_lag_15_median_traBS', '3_lag_17_median_traBS', '3_lag_18_median_traBS']","[0.10507597893064491, 0.21330509797418576, 0.23281380515311947, 0.12776863911641365, 0.15200153257222865, 0.16903494625340756]","3_lag_16_median_traBS, 3_lag_10_median_tripol3, 3_lag_nppc2SSTjfm, 3_lag_15_median_traBS, 3_lag_17_median_traBS, 3_lag_18_median_traBS_2535_3"
RandomForestRegressor,9,6,tripol1,shigh,875.5,2005.5,0.4,24,4,4,11.67472421571546,0.024901724557770864,2535,"['4_lag_15_median_traTLS', '4_lag_16_median_traBS', '4_lag_13_median_traBS', '4_lag_14_median_traTLS', '4_lag_17_median_traBS', '4_lag_14_median_traBS']","[0.1657530168680066, 0.1433314157214492, 0.16606359718315547, 0.18369851775702556, 0.16156553002685334, 0.1795879224435099]","4_lag_15_median_traTLS, 4_lag_16_median_traBS, 4_lag_13_median_traBS, 4_lag_14_median_traTLS, 4_lag_17_median_traBS, 4_lag_14_median_traBS_2535_4"
