model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,shigh,866.5,2005.5,0.4,15,5,5,11.267293713386595,0.02683430091015017,1235,"['5_lag_7_median_shTSjfm', '5_lag_10_median_traBS', '5_lag_14_median_traTLS', '5_lag_14_median_ensoSSTjfm', '5_lag_10_median_shTSjfm', '5_lag_14_median_traBS']","[0.15574410874288122, 0.14828066999229741, 0.1645512995225012, 0.1789095479000986, 0.1765709792413425, 0.17594339460087927]","5_lag_7_median_shTSjfm, 5_lag_10_median_traBS, 5_lag_14_median_traTLS, 5_lag_14_median_ensoSSTjfm, 5_lag_10_median_shTSjfm, 5_lag_14_median_traBS_1235_5"
RandomForestRegressor,1,6,tripol1,shigh,867.5,2005.5,0.4,16,6,6,11.09568967382279,0.08618209694076598,1235,"['6_lag_14_median_traTLS', '6_lag_10_median_shTSjfm', '6_lag_11_median_shTSjfm', '6_lag_15_median_traBS', '6_lag_13_median_traTLS', '6_lag_15_median_traTLS']","[0.14397298212369988, 0.1661396124980761, 0.16398108086759164, 0.19016728259871477, 0.1729206041000468, 0.16281843781187078]","6_lag_14_median_traTLS, 6_lag_10_median_shTSjfm, 6_lag_11_median_shTSjfm, 6_lag_15_median_traBS, 6_lag_13_median_traTLS, 6_lag_15_median_traTLS_1235_6"
RandomForestRegressor,2,6,tripol1,shigh,868.5,2005.5,0.4,17,7,7,11.289461787031518,0.03501212785265377,1235,"['7_lag_12_median_traBS', '7_lag_10_median_shTSjfm', '7_lag_9_median_shTSjfm', '7_lag_16_median_traTLS', '7_lag_13_median_traTLS', '7_lag_14_median_traTLS']","[0.18457320800165614, 0.1777252978244201, 0.18241485120586062, 0.13520291033011791, 0.15511654932934674, 0.1649671833085985]","7_lag_12_median_traBS, 7_lag_10_median_shTSjfm, 7_lag_9_median_shTSjfm, 7_lag_16_median_traTLS, 7_lag_13_median_traTLS, 7_lag_14_median_traTLS_1235_7"
RandomForestRegressor,3,6,tripol1,shigh,869.5,2005.5,0.4,18,8,8,11.243601108044956,0.08759682410448877,1235,"['8_lag_12_median_shTSjfm', '17_lag_ginwSSTjfm', '8_lag_12_median_traTLS', '8_lag_13_median_traTLS', '8_lag_10_median_shTSjfm', '8_lag_14_median_traTLS']","[0.14162882712034464, 0.20534825812116358, 0.1384999422349819, 0.16002862202990975, 0.19150319019124648, 0.1629911603023536]","8_lag_12_median_shTSjfm, 17_lag_ginwSSTjfm, 8_lag_12_median_traTLS, 8_lag_13_median_traTLS, 8_lag_10_median_shTSjfm, 8_lag_14_median_traTLS_1235_8"
RandomForestRegressor,4,6,tripol1,shigh,870.5,2005.5,0.4,19,9,9,11.043305146768374,0.048315306017664435,1235,"['17_lag_ginwSSTjfm', '9_lag_18_median_ginwSSTjfm', '9_lag_15_median_traTLS', '9_lag_14_median_traTLS', '9_lag_13_median_traTLS', '9_lag_11_median_shTSjfm']","[0.1637068544150655, 0.17022271446659323, 0.13696735887000744, 0.15783670046097734, 0.16030832352378524, 0.21095804826357129]","17_lag_ginwSSTjfm, 9_lag_18_median_ginwSSTjfm, 9_lag_15_median_traTLS, 9_lag_14_median_traTLS, 9_lag_13_median_traTLS, 9_lag_11_median_shTSjfm_1235_9"
RandomForestRegressor,5,6,tripol1,shigh,871.5,2005.5,0.4,20,10,10,11.053923219645254,0.12372888753311236,1235,"['10_lag_15_median_traTLS', '13_lag_traTLS', '10_lag_19_median_glomaSSTjfm', '10_lag_14_median_traBO', '10_lag_17_median_stratZ50ndj03', '10_lag_shTSjfm']","[0.12744867269694823, 0.15449917237560246, 0.17645594759577954, 0.1870624785819855, 0.17947507339339436, 0.17505865535629006]","10_lag_15_median_traTLS, 13_lag_traTLS, 10_lag_19_median_glomaSSTjfm, 10_lag_14_median_traBO, 10_lag_17_median_stratZ50ndj03, 10_lag_shTSjfm_1235_10"
RandomForestRegressor,6,6,tripol1,shigh,872.5,2005.5,0.4,21,11,11,11.818577648160717,0.02522428734745251,1235,"['11_lag_16_median_ginwSSTjfm', '11_lag_14_median_traTLS', '11_lag_20_median_glomaSSTjfm', '11_lag_16_median_traBO', '13_lag_traTLS', '11_lag_17_median_ginwSSTjfm']","[0.16627694960129083, 0.14034804322421393, 0.19345125130100843, 0.14166589216514403, 0.1782040315974798, 0.18005383211086304]","11_lag_16_median_ginwSSTjfm, 11_lag_14_median_traTLS, 11_lag_20_median_glomaSSTjfm, 11_lag_16_median_traBO, 13_lag_traTLS, 11_lag_17_median_ginwSSTjfm_1235_11"
RandomForestRegressor,7,6,tripol1,shigh,873.5,2005.5,0.4,22,12,12,11.135352546597652,0.03805116274286177,1235,"['12_lag_19_median_eurPSLjfm', '12_lag_16_median_traIT', '12_lag_21_median_glomaSSTjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_17_median_ginwSSTjfm', '12_lag_21_median_seurTSjfm']","[0.1391672585635144, 0.17095880202759542, 0.18929790717260567, 0.15275009371957846, 0.1601022435400311, 0.1877236949766749]","12_lag_19_median_eurPSLjfm, 12_lag_16_median_traIT, 12_lag_21_median_glomaSSTjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_17_median_ginwSSTjfm, 12_lag_21_median_seurTSjfm_1235_12"
RandomForestRegressor,8,6,tripol1,shigh,874.5,2005.5,0.4,23,13,13,11.839143682461835,-0.10445017410477518,1235,"['13_lag_20_median_eurPSLjfm', '13_lag_22_median_shSICsep', '13_lag_traTLS', '13_lag_18_median_eurPSLjfm', '13_lag_18_median_ginwSSTjfm', '13_lag_22_median_pdoSSTjfm']","[0.12171886611765353, 0.17628488204381065, 0.16614528851180843, 0.14085233271282202, 0.2164006152219982, 0.17859801539190723]","13_lag_20_median_eurPSLjfm, 13_lag_22_median_shSICsep, 13_lag_traTLS, 13_lag_18_median_eurPSLjfm, 13_lag_18_median_ginwSSTjfm, 13_lag_22_median_pdoSSTjfm_1235_13"
RandomForestRegressor,9,6,tripol1,shigh,875.5,2005.5,0.4,24,14,14,11.984833556440973,-0.11309863796092562,1235,"['14_lag_22_median_pdoSSTjfm', '14_lag_17_median_eurPSLjfm', '14_lag_23_median_eurPSLjfm', '14_lag_21_median_eurPSLjfm', '14_lag_22_median_shSICsep', '14_lag_18_median_ginwSSTjfm']","[0.18391598915640325, 0.15304322718294247, 0.16387472349046003, 0.13458947543900596, 0.16183463163797793, 0.20274195309321055]","14_lag_22_median_pdoSSTjfm, 14_lag_17_median_eurPSLjfm, 14_lag_23_median_eurPSLjfm, 14_lag_21_median_eurPSLjfm, 14_lag_22_median_shSICsep, 14_lag_18_median_ginwSSTjfm_1235_14"
