model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,shigh,866.5,2005.5,0.6,15,1,1,7.4156933498637025,0.7208131101305469,1755,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09329554537895433, 0.09520347261040235, 0.10716461471456967, 0.13139985442806565, 0.16673965263862608, 0.4061968602293819]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,shigh,867.5,2005.5,0.6,16,1,1,7.385003716534578,0.7233837961930534,1885,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09369969944273582, 0.09323285116204037, 0.10758723918914458, 0.12600613000514696, 0.16393450560482897, 0.41553957459610336]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,shigh,868.5,2005.5,0.6,17,1,1,7.447159624731371,0.7187185720278398,2015,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09387232503378548, 0.09614607080487242, 0.10780256553965535, 0.1254929605185763, 0.17228875863756318, 0.4043973194655474]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,shigh,869.5,2005.5,0.6,18,1,1,7.47438045994935,0.7175256154975781,2145,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09176680247722907, 0.09807096616879547, 0.10973979970666627, 0.12789361901632298, 0.1703737898579793, 0.4021550227730068]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,shigh,870.5,2005.5,0.6,19,1,1,7.5035775775832985,0.715541123474027,2275,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08938954349746557, 0.09166504783609253, 0.10877795046207946, 0.13586565722182975, 0.16949040936715912, 0.40481139161537366]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,shigh,871.5,2005.5,0.6,20,1,1,7.5056758433036554,0.7162550140347772,2405,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08980983985803, 0.09162813493692425, 0.10732387199465457, 0.14094034430768387, 0.1750659157018372, 0.3952318932008702]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,shigh,872.5,2005.5,0.6,21,1,1,7.461342460021876,0.7166454504472076,2535,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08969172121900278, 0.09151724061417278, 0.10504276610812376, 0.13867691530722018, 0.17629545070052852, 0.3987759060509521]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,shigh,873.5,2005.5,0.6,22,2,2,10.41193844382054,0.2658292775175522,2535,"['2_lag_21_median_stratZ50ndj01', '2_lag_11_median_shTSjfm', '2_lag_12_median_tripol3', '2_lag_17_median_tripol3', '2_lag_nppc2SSTjfm', '2_lag_tripol1']","[0.1471392724298171, 0.1489722912146969, 0.14177388150297637, 0.12416042647710748, 0.2201862129462208, 0.21776791542918134]","2_lag_21_median_stratZ50ndj01, 2_lag_11_median_shTSjfm, 2_lag_12_median_tripol3, 2_lag_17_median_tripol3, 2_lag_nppc2SSTjfm, 2_lag_tripol1_2535_2"
RandomForestRegressor,8,6,tripol1,shigh,874.5,2005.5,0.6,23,3,3,10.885597107817038,0.17562785731020192,2535,"['22_lag_shTSjfm', '3_lag_14_median_tripol3', '3_lag_22_median_glomaSSTjfm', '3_lag_5_median_mhfIP30', '3_lag_nppc2SSTjfm', '3_lag_13_median_tripol3']","[0.17194850563249783, 0.12913491321067297, 0.1908726090894791, 0.17215649186694282, 0.18850096207602188, 0.14738651812438536]","22_lag_shTSjfm, 3_lag_14_median_tripol3, 3_lag_22_median_glomaSSTjfm, 3_lag_5_median_mhfIP30, 3_lag_nppc2SSTjfm, 3_lag_13_median_tripol3_2535_3"
RandomForestRegressor,9,6,tripol1,shigh,875.5,2005.5,0.6,24,4,4,11.523863016604356,0.027098874085077683,2535,"['4_lag_19_median_stratZ50ndj01', '13_lag_traTLS', '4_lag_23_median_satlSSTjfm', '4_lag_22_median_samPSLann', '4_lag_21_median_samPSLann', '4_lag_14_median_tripol3']","[0.18004621083430458, 0.1897042585967035, 0.15893230548448511, 0.12448069538518357, 0.13959073126411342, 0.20724579843520988]","4_lag_19_median_stratZ50ndj01, 13_lag_traTLS, 4_lag_23_median_satlSSTjfm, 4_lag_22_median_samPSLann, 4_lag_21_median_samPSLann, 4_lag_14_median_tripol3_2535_4"
