model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol1,shigh,866.5,2005.5,0.4,15,1,1,7.682681373398613,0.6759348515919122,1755,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08501600619687501, 0.08366174839602471, 0.1376549661276552, 0.1362423084669718, 0.1427984055721597, 0.4146265652403136]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_1755_1"
RandomForestRegressor,1,6,tripol1,shigh,867.5,2005.5,0.4,16,1,1,7.656162325413783,0.6729736212483453,1885,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09010142027205857, 0.08538723056568703, 0.13520591783963398, 0.1329940806802274, 0.14036439478542595, 0.41594695585696706]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_1885_1"
RandomForestRegressor,2,6,tripol1,shigh,868.5,2005.5,0.4,17,1,1,7.67631285917116,0.6735837028926615,2015,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09069935939198447, 0.09334975984455948, 0.12724726664739028, 0.12830081013327363, 0.15062897924304253, 0.4097738247397497]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2015_1"
RandomForestRegressor,3,6,tripol1,shigh,869.5,2005.5,0.4,18,1,1,7.73071901315005,0.6651772078760165,2145,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.0900219993178836, 0.09037531563653232, 0.12486369821948716, 0.13124143347630632, 0.15225568620356647, 0.41124186714622407]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2145_1"
RandomForestRegressor,4,6,tripol1,shigh,870.5,2005.5,0.4,19,1,1,7.62911501417558,0.6771015254567945,2275,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.08871763025901103, 0.08391317055090676, 0.12393770830192194, 0.13664404521191623, 0.1564150219403096, 0.4103724237359345]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2275_1"
RandomForestRegressor,5,6,tripol1,shigh,871.5,2005.5,0.4,20,1,1,7.741732398520347,0.6666022577118901,2405,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.08991260083078305, 0.087940537040648, 0.12888312702716948, 0.14879439806572922, 0.1337079766737889, 0.4107613603618812]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2405_1"
RandomForestRegressor,6,6,tripol1,shigh,872.5,2005.5,0.4,21,1,1,7.788283664808477,0.6618837116810433,2535,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09410392623421454, 0.07921260962738565, 0.13474207634693802, 0.14316741884473796, 0.14675757664934114, 0.4020163922973827]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2535_1"
RandomForestRegressor,7,6,tripol1,shigh,873.5,2005.5,0.4,22,1,1,7.806519360664411,0.6607410766686412,2665,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09674039018551016, 0.0772137118350968, 0.1351059950619652, 0.14354037871874456, 0.145740724733923, 0.4016587994647604]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_2665_1"
RandomForestRegressor,8,6,tripol1,shigh,874.5,2005.5,0.4,23,1,1,7.752830702526112,0.664006683649373,2795,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.0979511507664927, 0.0803514817759367, 0.12744565454695925, 0.13981816327234395, 0.15147416665268382, 0.4029593829855835]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2795_1"
RandomForestRegressor,9,6,tripol1,shigh,875.5,2005.5,0.4,24,1,1,7.693996339857325,0.6723316827252946,2925,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann', '1_lag_tripol1']","[0.09105257455301627, 0.08294419093638382, 0.1344416148343813, 0.1365079697719837, 0.14839933208712253, 0.4066543178171124]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann, 1_lag_tripol1_2925_1"
RandomForestRegressor,10,6,tripol1,shigh,876.5,2005.5,0.4,25,1,1,7.805814916081343,0.6640314515108081,3055,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09238277659795929, 0.0822712717829969, 0.13940852863275063, 0.15052826886428536, 0.1348317056301502, 0.40057744849185767]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_3055_1"
RandomForestRegressor,11,6,tripol1,shigh,877.5,2005.5,0.4,26,1,1,7.772100278154769,0.6646161273373687,3185,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_tripol1']","[0.09211050624905524, 0.08895152509126528, 0.1360876544824577, 0.14079790150214014, 0.1360240551005626, 0.40602835757451905]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_tripol1_3185_1"
