model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,12.86227159314323,0.2976226896933805,1755,"['1_lag_3_median_traMC', '10_lag_pdoSSTjfm', '1_lag_pdoSSTjfm', '9_lag_mhfATL30', '1_lag_12_median_traCA', '2_lag_mhfATL60']","[0.3772938454587589, 2.1433940193844503, 1.240593689187401, 3.0428089877394306, 3.9617168073346587, 0.4855031045005056]","1_lag_3_median_traMC, 10_lag_pdoSSTjfm, 1_lag_pdoSSTjfm, 9_lag_mhfATL30, 1_lag_12_median_traCA, 2_lag_mhfATL60_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,25.343219881015813,-0.21130176435341175,1885,"['1_lag_6_median_eurPSLjfm', '9_lag_arcTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_13_median_glomaSSTjfm', '6_lag_mhfATL60', '8_lag_eurPSLjfm']","[3.933178264098851, 0.05683640552098268, 0.826616183212332, 5.3143658550088055, 2.7569105218574252, 5.058097910505367]","1_lag_6_median_eurPSLjfm, 9_lag_arcTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_13_median_glomaSSTjfm, 6_lag_mhfATL60, 8_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,19.430700352891215,-0.21116757605255945,2015,"['6_lag_pdoSSTjfm', '3_lag_traDS', '1_lag_12_median_ginwSSTjfm', '1_lag_12_median_cetTSjfm', '11_lag_stratZ50ndj04', '13_lag_traIFC']","[1.5564129485153355, 0.6552691593845577, 0.6360412983319019, 4.958619944354181, 3.3648252530379725, 0.08799816093575785]","6_lag_pdoSSTjfm, 3_lag_traDS, 1_lag_12_median_ginwSSTjfm, 1_lag_12_median_cetTSjfm, 11_lag_stratZ50ndj04, 13_lag_traIFC_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,16.75406113819775,-0.12374793569082837,2145,"['1_lag_3_median_nchinaPRjja', '4_lag_nhTSjfm', '6_lag_samPSLann', '1_lag_12_median_arcTSjfm', '1_lag_10_median_traMC', '10_lag_ormenSSTjfm']","[1.805447979625937, 1.805447919954884, 1.8054978450710453, 2.4072631124808996, 1.8055846830043483, 1.96641742166233]","1_lag_3_median_nchinaPRjja, 4_lag_nhTSjfm, 6_lag_samPSLann, 1_lag_12_median_arcTSjfm, 1_lag_10_median_traMC, 10_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,14.373536358347213,0.16617145057892244,2275,"['17_lag_glomaSSTjfm', '1_lag_16_median_nhTSjfm', '18_lag_ensoSSTjfm', '16_lag_shSICsep', '3_lag_nhSICsep', '1_lag_17_median_amo3']","[4.18840128950039, 0.31737357722185955, 0.14566368433009025, 2.210013046773458, 0.6552259101322342, 0.20864316335407906]","17_lag_glomaSSTjfm, 1_lag_16_median_nhTSjfm, 18_lag_ensoSSTjfm, 16_lag_shSICsep, 3_lag_nhSICsep, 1_lag_17_median_amo3_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,20.10080184319712,-0.12022496981059103,2405,"['12_lag_wnorPRjfm', '11_lag_glomaSSTjfm', '7_lag_alpi', '1_lag_2_median_ormenSSTjfm', '13_lag_arcTSjfm', '16_lag_labSSTjfm']","[0.35764024133007233, 0.11802784996228333, 1.273514569534406, 2.58850666156253, 4.707646611232459, 9.489296256320994]","12_lag_wnorPRjfm, 11_lag_glomaSSTjfm, 7_lag_alpi, 1_lag_2_median_ormenSSTjfm, 13_lag_arcTSjfm, 16_lag_labSSTjfm_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.76793811459865,-0.011842672434482109,2535,"['18_lag_naoPSLjfm', '1_lag_12_median_traBS', '1_lag_5_median_mhfATL60', '1_lag_13_median_nppc3SSTjfm', '1_lag_11_median_traFB', '1_lag_3_median_traIT']","[2.836278036465984, 6.59730511214272, 2.5011608893253996, 2.075156518804466, 5.659592022143352, 8.09721658152753]","18_lag_naoPSLjfm, 1_lag_12_median_traBS, 1_lag_5_median_mhfATL60, 1_lag_13_median_nppc3SSTjfm, 1_lag_11_median_traFB, 1_lag_3_median_traIT_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,15.563346045512644,-0.0922278477701687,2665,"['15_lag_shTSjfm', '14_lag_stratZ50ndj01', '10_lag_traDS', '1_lag_9_median_shSICsep', '1_lag_21_median_traEU', '1_lag_seurTSjfm']","[0.6332851701081328, 3.684281460954719, 0.9729263148815637, 3.1021168251665543, 0.8095293377672803, 0.019177555404105817]","15_lag_shTSjfm, 14_lag_stratZ50ndj01, 10_lag_traDS, 1_lag_9_median_shSICsep, 1_lag_21_median_traEU, 1_lag_seurTSjfm_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,12.491199325957176,0.372070786846952,2795,"['1_lag_22_median_traFS', '22_lag_eapPSLjfm', '1_lag_5_median_traDP', '1_lag_16_median_shTSjfm', '22_lag_amo2', '1_lag_15_median_satlSSTjfm']","[7.051398468086273, 2.485444432964612, 0.09224285764970475, 4.041261331637045, 2.382400410921422, 2.6179462658880315]","1_lag_22_median_traFS, 22_lag_eapPSLjfm, 1_lag_5_median_traDP, 1_lag_16_median_shTSjfm, 22_lag_amo2, 1_lag_15_median_satlSSTjfm_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,16.183726432992884,-0.19224335465554526,2925,"['1_lag_18_median_ismPRjja', '1_lag_15_median_nppc3SSTjfm', '17_lag_traFSC', '10_lag_AMOCann', '1_lag_13_median_pdoSSTjfm', '1_lag_21_median_naoPSLjfm']","[0.027746792421734057, 2.670183208871382, 1.2877841246189092, 1.9774293927636695, 0.8079245159493116, 4.478076424156496]","1_lag_18_median_ismPRjja, 1_lag_15_median_nppc3SSTjfm, 17_lag_traFSC, 10_lag_AMOCann, 1_lag_13_median_pdoSSTjfm, 1_lag_21_median_naoPSLjfm_2925_1"
