model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,19.231955355455565,0.21355188946077153,1755,"['8_lag_samPSLann', '7_lag_nhTSjfm', '1_lag_14_median_labSSTjfm', '1_lag_13_median_amo2', '1_lag_14_median_neurTSjfm', '8_lag_traIFC', '13_lag_nhSICjfm', '1_lag_13_median_traEC', '10_lag_amo2', '1_lag_5_median_stratZ50ndj03']","[2.787622666136878, 6.243979043681939, 2.6225943147051005, 7.190929547890221, 0.715880787730649, 2.0452507628390553, 3.5814050044291523, 8.062307567511208, 0.33992968107266996, 4.229774526800261]","8_lag_samPSLann, 7_lag_nhTSjfm, 1_lag_14_median_labSSTjfm, 1_lag_13_median_amo2, 1_lag_14_median_neurTSjfm, 8_lag_traIFC, 13_lag_nhSICjfm, 1_lag_13_median_traEC, 10_lag_amo2, 1_lag_5_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,24.27077791666349,0.19331649802263828,1885,"['11_lag_eurPSLjfm', '1_lag_12_median_glomaSSTjfm', '14_lag_solFORC', '1_lag_14_median_ginwSSTjfm', '13_lag_seurTSjfm', '1_lag_6_median_eurPSLjfm', '11_lag_glTSjfm', '1_lag_8_median_samPSLann', '1_lag_12_median_nppc2SSTjfm', '13_lag_naoPSLjfm']","[0.08184073205589293, 7.542387259732129, 5.424482313368802, 3.4725813273575277, 2.4261860421816284, 2.882695456532332, 1.6649584006674711, 2.2331340055556215, 2.72862638266184, 3.5655296731338755]","11_lag_eurPSLjfm, 1_lag_12_median_glomaSSTjfm, 14_lag_solFORC, 1_lag_14_median_ginwSSTjfm, 13_lag_seurTSjfm, 1_lag_6_median_eurPSLjfm, 11_lag_glTSjfm, 1_lag_8_median_samPSLann, 1_lag_12_median_nppc2SSTjfm, 13_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,23.389802434402107,0.13090883624724953,2015,"['11_lag_neurTSjfm', '5_lag_nhTSjfm', '15_lag_amoSSTmjjaso', '14_lag_solFORC', '3_lag_ensoSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_traDP', '2_lag_alpi', '11_lag_traBS', '9_lag_amo2']","[5.807034055145859, 5.124848519951357, 3.2135122370020097, 3.7703262984134795, 3.2650088547788876, 2.045030556304388, 2.8328812578962506, 0.06601255718808119, 0.7303848180835288, 4.992000528422988]","11_lag_neurTSjfm, 5_lag_nhTSjfm, 15_lag_amoSSTmjjaso, 14_lag_solFORC, 3_lag_ensoSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_traDP, 2_lag_alpi, 11_lag_traBS, 9_lag_amo2_2015_1"
LRforcedPSO,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,23.952523157597035,0.07702610217025803,2145,"['15_lag_traEU', '1_lag_2_median_traEU', '7_lag_atlSICsep', '1_lag_3_median_alpi', '1_lag_13_median_traFB', '1_lag_10_median_traDS', '1_lag_traEC', '1_lag_15_median_tripol3', '15_lag_mhfATL45', '1_lag_5_median_traWP']","[5.241029308870617, 1.017905877946772, 0.5861686385680045, 4.840751401885992, 9.51174996291288, 8.619145411764519, 7.558296986865177, 8.96014206931046, 6.368995123438307, 1.2327467711613398]","15_lag_traEU, 1_lag_2_median_traEU, 7_lag_atlSICsep, 1_lag_3_median_alpi, 1_lag_13_median_traFB, 1_lag_10_median_traDS, 1_lag_traEC, 1_lag_15_median_tripol3, 15_lag_mhfATL45, 1_lag_5_median_traWP_2145_1"
LRforcedPSO,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,24.891193936979363,0.18390796864758646,2275,"['1_lag_traWP', '9_lag_traDP', '5_lag_glTSjfm', '15_lag_traTLS', '1_lag_2_median_ismPRjja', '13_lag_nhSICsep', '1_lag_15_median_traBO', '1_lag_9_median_ismPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_pdoSSTjfm']","[4.053269094544801, 9.225780591066677, 1.027559814885329, 0.9862976751429038, 1.527418670810249, 9.500703634720313, 2.605881901717641, 4.2450836688005715, 1.7324549031201446, 4.124802066268245]","1_lag_traWP, 9_lag_traDP, 5_lag_glTSjfm, 15_lag_traTLS, 1_lag_2_median_ismPRjja, 13_lag_nhSICsep, 1_lag_15_median_traBO, 1_lag_9_median_ismPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,18.464589392528918,0.05062322870956079,2405,"['9_lag_mhfATL60', '19_lag_eurPSLjfm', '9_lag_nhSICjfm', '1_lag_AMOCann', '1_lag_14_median_tripol1', '4_lag_amo1', '1_lag_12_median_amo1', '2_lag_mhfATL60', '1_lag_7_median_traMC', '1_lag_7_median_nhSICjfm']","[6.689364248929035, 3.1886073056556867, 2.9833205491921593, 2.1364221021928342, 7.2715248411638775, 1.439862963008176, 3.7540126887538765, 7.208313904678764, 7.750138695855959, 8.469118599143872]","9_lag_mhfATL60, 19_lag_eurPSLjfm, 9_lag_nhSICjfm, 1_lag_AMOCann, 1_lag_14_median_tripol1, 4_lag_amo1, 1_lag_12_median_amo1, 2_lag_mhfATL60, 1_lag_7_median_traMC, 1_lag_7_median_nhSICjfm_2405_1"
LRforcedPSO,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.870472041140683,0.07014628443040746,2535,"['1_lag_2_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_20_median_traFSC', '3_lag_amo2', '1_lag_4_median_traIFC', '1_lag_16_median_ormenSSTjfm', '2_lag_labSSTjfm', '1_lag_5_median_traMC', '2_lag_traFS', '1_lag_19_median_traFB']","[4.5253467910929395, 4.334623160884304, 5.0240624401516705, 0.9218701510587568, 2.768019869505027, 4.950120218802178, 5.267204815918727, 3.456446381759468, 2.108454278425085, 1.3285958511510287]","1_lag_2_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_20_median_traFSC, 3_lag_amo2, 1_lag_4_median_traIFC, 1_lag_16_median_ormenSSTjfm, 2_lag_labSSTjfm, 1_lag_5_median_traMC, 2_lag_traFS, 1_lag_19_median_traFB_2535_1"
LRforcedPSO,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,19.718931571320596,-0.04650584253657021,2535,"['2_lag_4_median_ginwSSTjfm', '2_lag_13_median_pdoSSTjfm', '12_lag_seurTSjfm', '2_lag_17_median_ormenSSTjfm', '2_lag_14_median_satlSSTjfm', '21_lag_glTSjfm', '2_lag_12_median_nppc3SSTjfm', '13_lag_traWP', '2_lag_14_median_shTSjfm', '19_lag_shTSjfm']","[0.4265769196418532, 3.502855069377663, 0.28425503293065546, 5.29469816296416, 2.1319146270865748, 9.009695750846745, 2.55401104175721, 3.127416630285886, 5.994500694603859, 3.5883949866666676]","2_lag_4_median_ginwSSTjfm, 2_lag_13_median_pdoSSTjfm, 12_lag_seurTSjfm, 2_lag_17_median_ormenSSTjfm, 2_lag_14_median_satlSSTjfm, 21_lag_glTSjfm, 2_lag_12_median_nppc3SSTjfm, 13_lag_traWP, 2_lag_14_median_shTSjfm, 19_lag_shTSjfm_2535_2"
LRforcedPSO,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,28.17463095099914,-0.2500964702034297,2535,"['13_lag_nppc2SSTjfm', '8_lag_traEU', '12_lag_ginwSSTjfm', '7_lag_mhfATL30', '3_lag_16_median_traIT', '3_lag_22_median_glomaSSTjfm', '3_lag_13_median_scpPSLjfm', '16_lag_amo1', '3_lag_traIFC', '3_lag_13_median_samPSLann']","[4.866323707007125, 5.028417413838575, 0.16840503441523502, 4.824092539529898, 5.116010237984987, 7.583071179730506, 8.687102812234897, 1.2181419497536279, 2.0210032272919136, 0.7581822008846117]","13_lag_nppc2SSTjfm, 8_lag_traEU, 12_lag_ginwSSTjfm, 7_lag_mhfATL30, 3_lag_16_median_traIT, 3_lag_22_median_glomaSSTjfm, 3_lag_13_median_scpPSLjfm, 16_lag_amo1, 3_lag_traIFC, 3_lag_13_median_samPSLann_2535_3"
LRforcedPSO,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,17.30122669869085,0.03714045701077968,2535,"['4_lag_7_median_eurPSLjfm', '4_lag_22_median_yrvPRjja', '4_lag_19_median_traWP', '7_lag_traWP', '5_lag_traEC', '15_lag_traWP', '4_lag_7_median_cetTSjfm', '4_lag_13_median_traEU', '9_lag_ormenSSTjfm', '11_lag_stratZ50ndj01']","[0.555265358476003, 6.250172397379165, 0.3267746410724861, 2.02882123295979, 1.5795166932542628, 4.658429307173822, 2.6668057416003865, 1.069435133318466, 0.2500096685316464, 3.6300929016223353]","4_lag_7_median_eurPSLjfm, 4_lag_22_median_yrvPRjja, 4_lag_19_median_traWP, 7_lag_traWP, 5_lag_traEC, 15_lag_traWP, 4_lag_7_median_cetTSjfm, 4_lag_13_median_traEU, 9_lag_ormenSSTjfm, 11_lag_stratZ50ndj01_2535_4"
