model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,22.20924646644383,-0.36600967091947195,1755,"['13_lag_traBO', '11_lag_traIFC', '6_lag_atlSICsep', '1_lag_2_median_traEU', '1_lag_14_median_mhfIP30', '5_lag_stratZ50ndj03', '1_lag_10_median_eapPSLjfm', '1_lag_2_median_nppc2SSTjfm', '11_lag_alpi', '1_lag_stratZ50ndj04']","[2.973089490083412, 0.5348919651873647, 0.7813944518689748, 3.7924130022661906, 4.44065739334053, 1.253069695758974, 4.1472622169427975, 2.600151634884053, 0.6348112327336235, 5.663537153706377]","13_lag_traBO, 11_lag_traIFC, 6_lag_atlSICsep, 1_lag_2_median_traEU, 1_lag_14_median_mhfIP30, 5_lag_stratZ50ndj03, 1_lag_10_median_eapPSLjfm, 1_lag_2_median_nppc2SSTjfm, 11_lag_alpi, 1_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,18.372625543616934,-0.06777527694111987,1885,"['12_lag_shSICmar', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_tripol2', '7_lag_yrvPRjja', '1_lag_8_median_traDS', '7_lag_stratZ50ndj01', '1_lag_5_median_traFS', '1_lag_15_median_mhfATL60', '3_lag_mhfATL45', '1_lag_8_median_eapPSLjfm']","[7.317892826389237, 1.9968688245488728, 6.782549861979126, 3.777046943090694, 0.6837869041290272, 3.0278677826228595, 2.8314985586547508, 0.7881320941694963, 3.6043130303270203, 0.1612773303878221]","12_lag_shSICmar, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_tripol2, 7_lag_yrvPRjja, 1_lag_8_median_traDS, 7_lag_stratZ50ndj01, 1_lag_5_median_traFS, 1_lag_15_median_mhfATL60, 3_lag_mhfATL45, 1_lag_8_median_eapPSLjfm_1885_1"
LRforcedPSO,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.325083025326451,0.2570350408634979,2015,"['5_lag_ormenSSTjfm', '10_lag_AMOCann', '14_lag_stratZ50ndj02', '15_lag_seurTSjfm', '1_lag_15_median_alpi', '3_lag_tripol3', '13_lag_naoPSLjfm', '1_lag_10_median_labSSTjfm', '8_lag_gyreSSTjfm', '2_lag_traFSC']","[0.49172615509550965, 9.115189445606052, 3.527559581649296, 3.794706729911943, 1.4200491189494429, 7.567637908638897, 4.925075699596523, 4.888502541527435, 1.6333574892476577, 1.6695213237244282]","5_lag_ormenSSTjfm, 10_lag_AMOCann, 14_lag_stratZ50ndj02, 15_lag_seurTSjfm, 1_lag_15_median_alpi, 3_lag_tripol3, 13_lag_naoPSLjfm, 1_lag_10_median_labSSTjfm, 8_lag_gyreSSTjfm, 2_lag_traFSC_2015_1"
LRforcedPSO,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,17.34816613464468,0.07633075262606959,2145,"['1_lag_10_median_cetTSjfm', '1_lag_10_median_mhfATL60', '1_lag_12_median_cetTSjfm', '7_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '15_lag_solFORC', '1_lag_11_median_mhfIP30', '6_lag_traEU', '5_lag_traCA', '15_lag_mhfATL45']","[6.379853411159143, 8.733777127337216, 1.687336276719165, 3.0795834629796133, 1.0070444212473806, 1.896598436323103, 8.024617142846008, 0.32873354222617834, 2.450951725720401, 0.9019809199200584]","1_lag_10_median_cetTSjfm, 1_lag_10_median_mhfATL60, 1_lag_12_median_cetTSjfm, 7_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 15_lag_solFORC, 1_lag_11_median_mhfIP30, 6_lag_traEU, 5_lag_traCA, 15_lag_mhfATL45_2145_1"
LRforcedPSO,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,16.82087304186254,0.1806002181929418,2275,"['2_lag_amo3', '1_lag_9_median_alpi', '11_lag_cetTSjfm', '14_lag_neurTSjfm', '10_lag_AMOCann', '1_lag_9_median_traEU', '7_lag_glomaSSTjfm', '2_lag_nppc3SSTjfm', '9_lag_atlSICsep', '1_lag_18_median_eurPSLjfm']","[3.7816264560896116, 5.018114495425062, 2.654488044705687, 2.8610532260383437, 0.017231011769061055, 2.8115066943801086, 1.4998180164047383, 2.2966543631745235, 0.44509550379895835, 4.897770448873667]","2_lag_amo3, 1_lag_9_median_alpi, 11_lag_cetTSjfm, 14_lag_neurTSjfm, 10_lag_AMOCann, 1_lag_9_median_traEU, 7_lag_glomaSSTjfm, 2_lag_nppc3SSTjfm, 9_lag_atlSICsep, 1_lag_18_median_eurPSLjfm_2275_1"
LRforcedPSO,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,24.612068269757447,-0.01831547639218585,2405,"['4_lag_traEU', '1_lag_12_median_traTLS', '1_lag_11_median_eapPSLjfm', '8_lag_amo1', '1_lag_13_median_glomaSSTjfm', '16_lag_nppc2SSTjfm', '5_lag_traFB', '4_lag_tripol3', '13_lag_tripol3', '8_lag_nhSICsep']","[0.3480830407969968, 2.409042683079969, 1.5613636323615694, 0.6444285467781423, 6.733944963371481, 3.515493102397258, 4.413406341984096, 0.9567072112417296, 1.2534599130346855, 5.569619038737194]","4_lag_traEU, 1_lag_12_median_traTLS, 1_lag_11_median_eapPSLjfm, 8_lag_amo1, 1_lag_13_median_glomaSSTjfm, 16_lag_nppc2SSTjfm, 5_lag_traFB, 4_lag_tripol3, 13_lag_tripol3, 8_lag_nhSICsep_2405_1"
LRforcedPSO,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.184115323921738,-0.005824929603205538,2535,"['5_lag_traDP', '5_lag_traDS', '1_lag_19_median_mhfATL30', '1_lag_2_median_nhSICjfm', '14_lag_arcTSjfm', '20_lag_stratZ50ndj02', '18_lag_shSICsep', '16_lag_labSSTjfm', '1_lag_3_median_amo1', '1_lag_7_median_traEC']","[2.4685104808506235, 4.394357071197352, 0.97914825118586, 5.890789717771902, 0.6040185992653448, 4.739877235972951, 1.8153053741318992, 9.566589031842724, 0.9034673287520345, 4.169427409205504]","5_lag_traDP, 5_lag_traDS, 1_lag_19_median_mhfATL30, 1_lag_2_median_nhSICjfm, 14_lag_arcTSjfm, 20_lag_stratZ50ndj02, 18_lag_shSICsep, 16_lag_labSSTjfm, 1_lag_3_median_amo1, 1_lag_7_median_traEC_2535_1"
LRforcedPSO,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,19.64315023008151,0.18650622657502391,2665,"['2_lag_traEU', '1_lag_19_median_mhfATL30', '1_lag_20_median_AMOCann', '1_lag_9_median_tripol3', '1_lag_5_median_pdoSSTjfm', '1_lag_19_median_shSICsep', '14_lag_traFS', '1_lag_12_median_mhfATL45', '1_lag_18_median_ensoSSTjfm', '18_lag_glTSjfm']","[4.680340698681498, 4.493245383080689, 8.53110784201187, 5.459925802989638, 3.6203940057128, 3.5915818012281004, 5.214039912046191, 3.778359224509284, 6.503835985788482, 0.008345892630348573]","2_lag_traEU, 1_lag_19_median_mhfATL30, 1_lag_20_median_AMOCann, 1_lag_9_median_tripol3, 1_lag_5_median_pdoSSTjfm, 1_lag_19_median_shSICsep, 14_lag_traFS, 1_lag_12_median_mhfATL45, 1_lag_18_median_ensoSSTjfm, 18_lag_glTSjfm_2665_1"
LRforcedPSO,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,12.290481516018065,0.32336500242112065,2795,"['1_lag_10_median_pdoSSTjfm', '1_lag_18_median_satlSSTjfm', '1_lag_15_median_shSICsep', '9_lag_nchinaPRjja', '14_lag_traFB', '1_lag_22_median_amo1', '1_lag_8_median_solFORC', '13_lag_traFS', '7_lag_eurPSLjfm', '1_lag_12_median_yrvPRjja']","[1.789154408900881, 0.27710974171571223, 4.098917644069773, 2.601210865173025, 4.063229179394199, 2.845292443783398, 4.299866411506419, 4.052101947085699, 5.5929530666933065, 0.4789054983059593]","1_lag_10_median_pdoSSTjfm, 1_lag_18_median_satlSSTjfm, 1_lag_15_median_shSICsep, 9_lag_nchinaPRjja, 14_lag_traFB, 1_lag_22_median_amo1, 1_lag_8_median_solFORC, 13_lag_traFS, 7_lag_eurPSLjfm, 1_lag_12_median_yrvPRjja_2795_1"
LRforcedPSO,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,14.020704735312268,0.4201173720335366,2925,"['1_lag_15_median_nhTSjfm', '14_lag_amo1', '8_lag_tripol3', '1_lag_15_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_22_median_traIFC', '1_lag_3_median_cetTSjfm', '8_lag_mhfATL45', '3_lag_ensoSSTjfm', '6_lag_atlSICsep']","[2.0820985911720484, 1.177312002944701, 6.169366184434216, 3.6281680792495763, 6.418717620140789, 6.8538170260849505, 4.275195929679466, 7.7905789932551635, 1.284937500076886, 4.354384496194028]","1_lag_15_median_nhTSjfm, 14_lag_amo1, 8_lag_tripol3, 1_lag_15_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_22_median_traIFC, 1_lag_3_median_cetTSjfm, 8_lag_mhfATL45, 3_lag_ensoSSTjfm, 6_lag_atlSICsep_2925_1"
