model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,15.128074102779538,0.08262820311479932,1235,"['5_lag_14_median_traCA', '5_lag_12_median_naoPSLjfm', '5_lag_12_median_amoSSTmjjaso', '10_lag_traBO', '5_lag_11_median_mhfATL45', '7_lag_amoSSTmjjaso']","[6.832415904221003, 1.1157112522579453, 3.966122277866713, 3.4910296163459655, 4.470318374491066, 1.9798447656789229]","5_lag_14_median_traCA, 5_lag_12_median_naoPSLjfm, 5_lag_12_median_amoSSTmjjaso, 10_lag_traBO, 5_lag_11_median_mhfATL45, 7_lag_amoSSTmjjaso_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,15.654471613077222,0.14529838300301265,1235,"['6_lag_15_median_nhSICsep', '8_lag_shSICsep', '6_lag_10_median_ginwSSTjfm', '6_lag_13_median_eapPSLjfm', '14_lag_cetTSjfm', '6_lag_10_median_shSICmar']","[3.250662382903927, 3.3217297519038747, 3.082219482360241, 2.8051552734651684, 2.586553972377909, 2.4982939779096394]","6_lag_15_median_nhSICsep, 8_lag_shSICsep, 6_lag_10_median_ginwSSTjfm, 6_lag_13_median_eapPSLjfm, 14_lag_cetTSjfm, 6_lag_10_median_shSICmar_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,15.232231931557457,0.005947417597178133,1235,"['11_lag_nhSICjfm', '13_lag_arcTSjfm', '7_lag_16_median_traIT', '9_lag_tripol3', '7_lag_yrvPRjja', '16_lag_mhfATL30']","[2.707698053058776, 2.616842866437597, 2.154350986815798, 2.6934558255142496, 2.663761395489045, 2.588899486167877]","11_lag_nhSICjfm, 13_lag_arcTSjfm, 7_lag_16_median_traIT, 9_lag_tripol3, 7_lag_yrvPRjja, 16_lag_mhfATL30_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,14.943114830896615,0.10791963799898519,1235,"['8_lag_9_median_atlSICsep', '8_lag_9_median_samPSLann', '17_lag_amo1', '8_lag_12_median_ismPRjja', '8_lag_11_median_traBS', '14_lag_glTSjfm']","[1.7175485629306995, 1.8511816840937358, 2.0834404017164956, 1.9281778529939702, 2.2832581179606026, 2.1853099899594244]","8_lag_9_median_atlSICsep, 8_lag_9_median_samPSLann, 17_lag_amo1, 8_lag_12_median_ismPRjja, 8_lag_11_median_traBS, 14_lag_glTSjfm_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,14.339693317539268,0.16123599834765892,1235,"['15_lag_amo3', '9_lag_10_median_traBO', '9_lag_11_median_nchinaPRjja', '9_lag_18_median_stratZ50ndj01', '12_lag_alpi', '9_lag_17_median_mhfATL30']","[2.4849884167851006, 3.133389590182906, 2.7899317608382104, 2.6689225266879437, 2.4194982079620218, 3.2257883839079513]","15_lag_amo3, 9_lag_10_median_traBO, 9_lag_11_median_nchinaPRjja, 9_lag_18_median_stratZ50ndj01, 12_lag_alpi, 9_lag_17_median_mhfATL30_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,15.186587377120315,0.079825087902831,1235,"['17_lag_yrvPRjja', '19_lag_eurPSLjfm', '15_lag_nhSICsep', '16_lag_traEU', '12_lag_seurTSjfm', '10_lag_19_median_traMC']","[0.8653153201687793, 4.062510897221539, 0.012822558634251635, 1.9569242308646668, 0.7684181800951073, 5.518412089387013]","17_lag_yrvPRjja, 19_lag_eurPSLjfm, 15_lag_nhSICsep, 16_lag_traEU, 12_lag_seurTSjfm, 10_lag_19_median_traMC_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,15.608678633324422,-0.0381011571443092,1235,"['13_lag_traIFC', '11_lag_17_median_ensoSSTjfm', '11_lag_17_median_nhSICsep', '14_lag_solFORC', '11_lag_18_median_scpPSLjfm', '14_lag_pdoSSTjfm']","[2.142324051958086, 5.395872051725748, 2.1601154307985126, 3.3470400845944503, 2.170912564615004, 2.179263439539354]","13_lag_traIFC, 11_lag_17_median_ensoSSTjfm, 11_lag_17_median_nhSICsep, 14_lag_solFORC, 11_lag_18_median_scpPSLjfm, 14_lag_pdoSSTjfm_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,17.10431957348537,-0.06230577214971654,1235,"['12_lag_ensoSSTjfm', '20_lag_traDP', '13_lag_atlSICjfm', '12_lag_14_median_solFORC', '15_lag_nppc2SSTjfm', '12_lag_13_median_neurTSjfm']","[0.6604996687205666, 7.339928166908612, 5.289056226279467, 1.2811584264937714, 4.463831895396662, 3.036830381866821]","12_lag_ensoSSTjfm, 20_lag_traDP, 13_lag_atlSICjfm, 12_lag_14_median_solFORC, 15_lag_nppc2SSTjfm, 12_lag_13_median_neurTSjfm_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,14.84759985979943,0.08026821821015943,1235,"['21_lag_arcTSjfm', '13_lag_15_median_satlSSTjfm', '20_lag_mhfIP30', '22_lag_ginwSSTjfm', '13_lag_14_median_traWP', '17_lag_stratZ50ndj01']","[1.30923302840874, 1.6875791102777797, 1.3164876222137878, 1.7449370111788574, 1.3087225192451766, 1.514803067721568]","21_lag_arcTSjfm, 13_lag_15_median_satlSSTjfm, 20_lag_mhfIP30, 22_lag_ginwSSTjfm, 13_lag_14_median_traWP, 17_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,15.595309635729071,0.13578249392072392,1235,"['19_lag_shTSjfm', '15_lag_ismPRjja', '16_lag_shTSjfm', '15_lag_ormenSSTjfm', '15_lag_traBO', '14_lag_23_median_traCA']","[2.106818491471986, 2.089699941652941, 2.341647336058699, 2.7858863755856307, 2.1827379921978243, 2.5330654524762575]","19_lag_shTSjfm, 15_lag_ismPRjja, 16_lag_shTSjfm, 15_lag_ormenSSTjfm, 15_lag_traBO, 14_lag_23_median_traCA_1235_14"
