model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,18.82349512186677,0.1788200174449112,1755,"['14_lag_amo1', '1_lag_5_median_amo2', '1_lag_7_median_shTSjfm', '1_lag_mhfATL30', '3_lag_amoSSTmjjaso', '1_lag_9_median_traWP']","[0.5016072962298708, 1.407745120062561, 1.2620195422972262, 0.6279696321659181, 7.7932944652256015, 5.809431753867482]","14_lag_amo1, 1_lag_5_median_amo2, 1_lag_7_median_shTSjfm, 1_lag_mhfATL30, 3_lag_amoSSTmjjaso, 1_lag_9_median_traWP_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.457296992367075,-0.038999220197149666,1885,"['1_lag_11_median_nppc2SSTjfm', '8_lag_traEU', '2_lag_traEU', '12_lag_cetTSjfm', '7_lag_shTSjfm', '12_lag_ormenSSTjfm']","[1.166441321120395, 3.8381975363516503, 3.160033833674426, 2.4033099733049994, 0.9515542512356401, 2.5107967390598507]","1_lag_11_median_nppc2SSTjfm, 8_lag_traEU, 2_lag_traEU, 12_lag_cetTSjfm, 7_lag_shTSjfm, 12_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.61230488635009,0.21790004855089934,2015,"['1_lag_12_median_satlSSTjfm', '1_lag_15_median_shSICmar', '3_lag_traFS', '14_lag_labSSTjfm', '1_lag_13_median_shSICmar', '1_lag_9_median_mhfIP30']","[3.2031661530830355, 3.2039360351592334, 3.571893288911454, 3.0804309055441865, 4.009381479618568, 3.2055697562295515]","1_lag_12_median_satlSSTjfm, 1_lag_15_median_shSICmar, 3_lag_traFS, 14_lag_labSSTjfm, 1_lag_13_median_shSICmar, 1_lag_9_median_mhfIP30_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,18.27120339657286,0.2322686865936042,2145,"['8_lag_traEC', '12_lag_yrvPRjja', '1_lag_7_median_ismPRjja', '2_lag_traDS', '7_lag_amo2', '1_lag_15_median_traBS']","[3.49505441827644, 3.8841185689942765, 0.6690921297150982, 0.8668346575705694, 7.657250499289658, 4.284450965327878]","8_lag_traEC, 12_lag_yrvPRjja, 1_lag_7_median_ismPRjja, 2_lag_traDS, 7_lag_amo2, 1_lag_15_median_traBS_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.880867112422683,-0.007031956547558459,2275,"['1_lag_14_median_traBS', '1_lag_7_median_amoSSTmjjaso', '7_lag_seurTSjfm', '1_lag_18_median_arcTSjfm', '17_lag_cetTSjfm', '5_lag_arcTSjfm']","[2.0324163116638516, 5.284069972759637, 0.17614656593412192, 6.282562101091365, 1.1992352468783345, 6.778311919544735]","1_lag_14_median_traBS, 1_lag_7_median_amoSSTmjjaso, 7_lag_seurTSjfm, 1_lag_18_median_arcTSjfm, 17_lag_cetTSjfm, 5_lag_arcTSjfm_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,19.865066407982678,-0.01904234830291092,2405,"['7_lag_nppc2SSTjfm', '1_lag_18_median_traBS', '6_lag_traDS', '2_lag_arcTSjfm', '15_lag_shSICsep', '13_lag_stratZ50ndj04']","[2.331002990590358, 1.8272092712983827, 0.9497503332901669, 3.3010894672621838, 2.917123594721371, 7.064276699655544]","7_lag_nppc2SSTjfm, 1_lag_18_median_traBS, 6_lag_traDS, 2_lag_arcTSjfm, 15_lag_shSICsep, 13_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.15680259216567,-0.11797341499989276,2535,"['2_lag_traDS', '1_lag_4_median_traBO', '1_lag_yrvPRjja', '16_lag_pdoSSTjfm', '1_lag_15_median_traEU', '10_lag_amoSSTmjjaso']","[2.7852823479669424, 3.0160948021394605, 2.7852746386221092, 2.785281426730938, 3.7136980087010554, 3.713699260257973]","2_lag_traDS, 1_lag_4_median_traBO, 1_lag_yrvPRjja, 16_lag_pdoSSTjfm, 1_lag_15_median_traEU, 10_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,18.012936100880573,0.09110240908356501,2535,"['2_lag_12_median_traFS', '10_lag_traFS', '2_lag_6_median_ismPRjja', '14_lag_arcTSjfm', '9_lag_tripol1', '2_lag_15_median_amoSSTmjjaso']","[3.3121419360286364, 1.6908520888963334, 3.257191229314607, 2.724580239657321, 6.996826090345202, 3.964573498055966]","2_lag_12_median_traFS, 10_lag_traFS, 2_lag_6_median_ismPRjja, 14_lag_arcTSjfm, 9_lag_tripol1, 2_lag_15_median_amoSSTmjjaso_2535_2"
LRforcedPSO,8,6,ginwSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,14.947737097684174,0.1249876482209293,2535,"['3_lag_4_median_traMC', '5_lag_naoPSLjfm', '3_lag_18_median_traCA', '19_lag_traCA', '3_lag_7_median_nppc2SSTjfm', '3_lag_5_median_nppc3SSTjfm']","[2.18406171792667, 2.1833834856013676, 2.911065227208791, 2.729899337854649, 2.1851422278578267, 2.6060145005558084]","3_lag_4_median_traMC, 5_lag_naoPSLjfm, 3_lag_18_median_traCA, 19_lag_traCA, 3_lag_7_median_nppc2SSTjfm, 3_lag_5_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,6,ginwSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,15.407288752639555,0.04345795891818707,2535,"['11_lag_seurTSjfm', '4_lag_12_median_amo3', '9_lag_cetTSjfm', '23_lag_nhSICjfm', '4_lag_nchinaPRjja', '20_lag_neurTSjfm']","[3.074166625357501, 3.474462893002739, 3.2265908714937597, 2.8146691256772076, 2.742784987474219, 2.6149716959704126]","11_lag_seurTSjfm, 4_lag_12_median_amo3, 9_lag_cetTSjfm, 23_lag_nhSICjfm, 4_lag_nchinaPRjja, 20_lag_neurTSjfm_2535_4"
