model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,63.217706572642676,0.15782638556854656,1235,"['9_lag_traIFC', '5_lag_13_median_amo3', '5_lag_eurPSLjfm', '5_lag_10_median_amo2', '5_lag_12_median_samPSLann', '5_lag_10_median_labSSTjfm', '10_lag_nhTSjfm', '5_lag_9_median_traDP', '5_lag_6_median_glomaSSTjfm', '5_lag_6_median_traFSC', '11_lag_scpPSLjfm', '5_lag_12_median_arcTSjfm', '11_lag_amo1', '7_lag_stratZ50ndj02', '12_lag_traEC', '5_lag_traDP', '5_lag_6_median_samPSLann', '5_lag_nchinaPRjja', '5_lag_10_median_traIFC', '5_lag_12_median_traMC', '5_lag_7_median_mhfATL30', '5_lag_13_median_tripol3', '5_lag_7_median_ginwSSTjfm', '9_lag_scpPSLjfm', '5_lag_7_median_amo3', '5_lag_12_median_amo3', '5_lag_11_median_neurTSjfm', '5_lag_14_median_shTSjfm', '9_lag_shTSjfm', '5_lag_10_median_traBS']","[1.9456349116978338, 4.501884939992987, 8.426916063330568, 2.177855767313588, 6.7494635525830144, 2.374265002185684, 5.084745132445862, 7.2151921685651725, 3.7524097529238194, 4.1296076119608145, 5.6706302882940065, 8.359391941190681, 0.2410761528056078, 0.5129940326090008, 5.47987707706433, 1.813997427899924, 4.8962433235831, 0.32472014306007146, 2.2633847322915184, 1.0538949502596022, 6.246835614145624, 8.301605241835396, 9.480956667303438, 5.370344709281474, 0.5541970344558393, 1.0693096663641004, 5.059146687484883, 7.347042319065212, 0.883647295158319, 9.825478242693348]","9_lag_traIFC, 5_lag_13_median_amo3, 5_lag_eurPSLjfm, 5_lag_10_median_amo2, 5_lag_12_median_samPSLann, 5_lag_10_median_labSSTjfm, 10_lag_nhTSjfm, 5_lag_9_median_traDP, 5_lag_6_median_glomaSSTjfm, 5_lag_6_median_traFSC, 11_lag_scpPSLjfm, 5_lag_12_median_arcTSjfm, 11_lag_amo1, 7_lag_stratZ50ndj02, 12_lag_traEC, 5_lag_traDP, 5_lag_6_median_samPSLann, 5_lag_nchinaPRjja, 5_lag_10_median_traIFC, 5_lag_12_median_traMC, 5_lag_7_median_mhfATL30, 5_lag_13_median_tripol3, 5_lag_7_median_ginwSSTjfm, 9_lag_scpPSLjfm, 5_lag_7_median_amo3, 5_lag_12_median_amo3, 5_lag_11_median_neurTSjfm, 5_lag_14_median_shTSjfm, 9_lag_shTSjfm, 5_lag_10_median_traBS_1235_5"
LRforcedPSO,1,30,ginwSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,30.615622466208734,-0.03086912998950398,1235,"['14_lag_ensoSSTjfm', '14_lag_stratZ50ndj01', '6_lag_9_median_satlSSTjfm', '6_lag_12_median_naoPSLjfm', '6_lag_9_median_traIT', '13_lag_labSSTjfm', '14_lag_traBS', '14_lag_cetTSjfm', '7_lag_atlSICsep', '10_lag_atlSICsep', '6_lag_14_median_amo2', '13_lag_yrvPRjja', '15_lag_nhTSjfm', '15_lag_traEU', '8_lag_ismPRjja', '6_lag_10_median_traFS', '6_lag_15_median_mhfIP30', '6_lag_7_median_stratZ50ndj02', '6_lag_15_median_traDP', '6_lag_14_median_labSSTjfm', '6_lag_13_median_nhSICjfm', '8_lag_amo3', '6_lag_14_median_mhfIP30', '6_lag_traBO', '6_lag_9_median_nhSICsep', '13_lag_tripol1', '11_lag_traEC', '6_lag_11_median_glomaSSTjfm', '6_lag_10_median_labSSTjfm', '6_lag_8_median_amo3']","[2.89537190039888, 6.52227801541904, 4.586443710475903, 1.2515590468489446, 6.720219010403192, 8.797100579281578, 6.301014965584435, 0.4398535611255703, 6.628531297402159, 5.647450742786622, 8.32221788998263, 5.887635430835565, 2.892955664853279, 7.13808229947697, 0.7618603643520032, 4.27425041100755, 2.145465315493185, 6.52728804999342, 0.5650211700478796, 7.05529197324239, 1.7681190650439937, 4.146450318303039, 6.395786757891864, 1.630213175344128, 0.3747165219916546, 5.180863461269372, 2.2058970385018366, 2.9602359832909624, 1.2320695494676492, 9.989420952277356]","14_lag_ensoSSTjfm, 14_lag_stratZ50ndj01, 6_lag_9_median_satlSSTjfm, 6_lag_12_median_naoPSLjfm, 6_lag_9_median_traIT, 13_lag_labSSTjfm, 14_lag_traBS, 14_lag_cetTSjfm, 7_lag_atlSICsep, 10_lag_atlSICsep, 6_lag_14_median_amo2, 13_lag_yrvPRjja, 15_lag_nhTSjfm, 15_lag_traEU, 8_lag_ismPRjja, 6_lag_10_median_traFS, 6_lag_15_median_mhfIP30, 6_lag_7_median_stratZ50ndj02, 6_lag_15_median_traDP, 6_lag_14_median_labSSTjfm, 6_lag_13_median_nhSICjfm, 8_lag_amo3, 6_lag_14_median_mhfIP30, 6_lag_traBO, 6_lag_9_median_nhSICsep, 13_lag_tripol1, 11_lag_traEC, 6_lag_11_median_glomaSSTjfm, 6_lag_10_median_labSSTjfm, 6_lag_8_median_amo3_1235_6"
LRforcedPSO,2,30,ginwSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,22.881713287540286,0.05186751635445143,1235,"['7_lag_12_median_satlSSTjfm', '8_lag_ginwSSTjfm', '7_lag_9_median_solFORC', '15_lag_traBS', '7_lag_15_median_labSSTjfm', '16_lag_traIFC', '7_lag_10_median_traFS', '15_lag_tripol1', '7_lag_13_median_nppc2SSTjfm', '14_lag_traIFC', '9_lag_traMC', '10_lag_solFORC', '12_lag_traDS', '11_lag_ormenSSTjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_glTSjfm', '7_lag_12_median_nhSICjfm', '11_lag_traEC', '10_lag_eapPSLjfm', '7_lag_9_median_traIFC', '11_lag_mhfATL45', '9_lag_traTLS', '16_lag_atlSICsep', '9_lag_traWP', '9_lag_traCA', '7_lag_8_median_yrvPRjja', '10_lag_mhfATL30', '15_lag_nhSICsep', '15_lag_nppc3SSTjfm', '7_lag_11_median_cetTSjfm']","[1.0633394123734696, 0.12960129296397582, 4.938954173397494, 1.8460330611790727, 8.735514723142959, 4.631013267649527, 2.6211288666832484, 5.913304364794419, 3.627372944027581, 0.6724999208721272, 2.60874842620834, 2.586668965314594, 4.061495432449654, 2.503256276417922, 4.062538477957414, 2.4635191128529215, 1.1183722948627945, 9.04446592348827, 0.03221372618433982, 1.7975637365651824, 8.204719315533552, 3.0870218610455353, 3.96320100957891, 5.96707406262013, 2.070158556961754, 0.4875512025568973, 4.236299402312934, 1.3366337538526611, 1.7370347126671426, 9.388954353245742]","7_lag_12_median_satlSSTjfm, 8_lag_ginwSSTjfm, 7_lag_9_median_solFORC, 15_lag_traBS, 7_lag_15_median_labSSTjfm, 16_lag_traIFC, 7_lag_10_median_traFS, 15_lag_tripol1, 7_lag_13_median_nppc2SSTjfm, 14_lag_traIFC, 9_lag_traMC, 10_lag_solFORC, 12_lag_traDS, 11_lag_ormenSSTjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_glTSjfm, 7_lag_12_median_nhSICjfm, 11_lag_traEC, 10_lag_eapPSLjfm, 7_lag_9_median_traIFC, 11_lag_mhfATL45, 9_lag_traTLS, 16_lag_atlSICsep, 9_lag_traWP, 9_lag_traCA, 7_lag_8_median_yrvPRjja, 10_lag_mhfATL30, 15_lag_nhSICsep, 15_lag_nppc3SSTjfm, 7_lag_11_median_cetTSjfm_1235_7"
LRforcedPSO,3,30,ginwSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,51.76604927499313,0.06025388049379151,1235,"['15_lag_traIT', '17_lag_mhfATL45', '8_lag_14_median_traDS', '8_lag_10_median_arcTSjfm', '13_lag_arcTSjfm', '8_lag_15_median_tripol1', '12_lag_neurTSjfm', '8_lag_16_median_ormenSSTjfm', '8_lag_9_median_alpi', '8_lag_9_median_tripol2', '16_lag_atlSICjfm', '8_lag_15_median_atlSICsep', '8_lag_nppc2SSTjfm', '11_lag_glTSjfm', '8_lag_12_median_scpPSLjfm', '13_lag_shSICmar', '8_lag_15_median_traFSC', '9_lag_tripol2', '8_lag_ginwSSTjfm', '8_lag_12_median_ismPRjja', '16_lag_nhSICsep', '8_lag_14_median_nhTSjfm', '8_lag_17_median_shSICsep', '8_lag_11_median_amo2', '11_lag_labSSTjfm', '14_lag_ensoSSTjfm', '8_lag_13_median_stratZ50ndj04', '17_lag_traEC', '8_lag_17_median_gyreSSTjfm', '8_lag_16_median_nchinaPRjja']","[1.8313149434046867, 4.076223608814686, 6.434218633127074, 7.347989472610937, 4.114220319150879, 7.826824931718274, 4.746135553872161, 5.750664461912752, 3.2805320660857955, 7.7684260661464695, 4.733557695467358, 0.8413242589536587, 9.684884550401524, 0.17253753979265163, 9.9871063048714, 3.9663978432992835, 1.7895464417486693, 0.7434765731028925, 0.49189721747606185, 6.470430045113641, 9.546839935449121, 7.972457751369704, 1.0255377528283134, 3.8881189572662533, 8.512028508453843, 0.2923403294910223, 3.098129575301007, 5.49681029354296, 7.65120449426729, 7.079490499377934]","15_lag_traIT, 17_lag_mhfATL45, 8_lag_14_median_traDS, 8_lag_10_median_arcTSjfm, 13_lag_arcTSjfm, 8_lag_15_median_tripol1, 12_lag_neurTSjfm, 8_lag_16_median_ormenSSTjfm, 8_lag_9_median_alpi, 8_lag_9_median_tripol2, 16_lag_atlSICjfm, 8_lag_15_median_atlSICsep, 8_lag_nppc2SSTjfm, 11_lag_glTSjfm, 8_lag_12_median_scpPSLjfm, 13_lag_shSICmar, 8_lag_15_median_traFSC, 9_lag_tripol2, 8_lag_ginwSSTjfm, 8_lag_12_median_ismPRjja, 16_lag_nhSICsep, 8_lag_14_median_nhTSjfm, 8_lag_17_median_shSICsep, 8_lag_11_median_amo2, 11_lag_labSSTjfm, 14_lag_ensoSSTjfm, 8_lag_13_median_stratZ50ndj04, 17_lag_traEC, 8_lag_17_median_gyreSSTjfm, 8_lag_16_median_nchinaPRjja_1235_8"
LRforcedPSO,4,30,ginwSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,35.39310622631303,0.15795676824553415,1235,"['9_lag_11_median_tripol1', '12_lag_mhfATL30', '15_lag_AMOCann', '15_lag_shSICmar', '9_lag_10_median_alpi', '12_lag_cetTSjfm', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '9_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '9_lag_17_median_nppc2SSTjfm', '9_lag_tripol2', '9_lag_17_median_shSICmar', '9_lag_16_median_mhfATL45', '14_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '9_lag_11_median_gyreSSTjfm', '9_lag_17_median_eapPSLjfm', '17_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '12_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_11_median_nhSICsep', '9_lag_10_median_mhfATL60', '12_lag_traFB', '17_lag_solFORC', '9_lag_11_median_wnorPRjfm', '11_lag_ormenSSTjfm']","[6.594742636981309, 0.6987722114769888, 3.084309087510322, 3.386109396110008, 4.797035306685341, 8.270724364146854, 8.897670436466953, 1.9552043837430375, 1.8746674343597807, 4.401407538861893, 6.596838205749743, 3.8942292536783825, 8.557789415722546, 0.9823290671602098, 9.32392268950042, 7.861582898071752, 2.7664129602515235, 1.7577770978036096, 0.8510843992191663, 0.009762804549175996, 8.694534202381064, 4.850539983004428, 0.9629690530297736, 5.9059183217993745, 4.3408217403583205, 0.8194426008674611, 4.069982402636024, 1.4062386088542524, 2.9439639291754816, 8.046495074437665]","9_lag_11_median_tripol1, 12_lag_mhfATL30, 15_lag_AMOCann, 15_lag_shSICmar, 9_lag_10_median_alpi, 12_lag_cetTSjfm, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 9_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 9_lag_17_median_nppc2SSTjfm, 9_lag_tripol2, 9_lag_17_median_shSICmar, 9_lag_16_median_mhfATL45, 14_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 9_lag_11_median_gyreSSTjfm, 9_lag_17_median_eapPSLjfm, 17_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 12_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_11_median_nhSICsep, 9_lag_10_median_mhfATL60, 12_lag_traFB, 17_lag_solFORC, 9_lag_11_median_wnorPRjfm, 11_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,30,ginwSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,27.78355244970008,-0.0733001306492698,1235,"['10_lag_scpPSLjfm', '10_lag_16_median_traBO', '10_lag_12_median_traFS', '10_lag_16_median_atlSICsep', '10_lag_18_median_nhTSjfm', '10_lag_19_median_traEC', '16_lag_stratZ50ndj02', '11_lag_samPSLann', '10_lag_amo2', '12_lag_nchinaPRjja', '10_lag_12_median_wnorPRjfm', '10_lag_11_median_traEC', '19_lag_traDP', '10_lag_15_median_traFSC', '10_lag_13_median_satlSSTjfm', '10_lag_11_median_tripol1', '13_lag_traTLS', '14_lag_arcTSjfm', '10_lag_19_median_glTSjfm', '19_lag_traBS', '17_lag_amo3', '13_lag_alpi', '10_lag_11_median_mhfIP30', '10_lag_15_median_amoSSTmjjaso', '19_lag_amo1', '18_lag_traTLS', '13_lag_stratZ50ndj01', '13_lag_tripol2', '10_lag_12_median_traCA', '10_lag_18_median_traFS']","[8.983655624758672, 1.9966144882581123, 8.81869834417531, 2.459963938587501, 6.277898109095027, 9.259971634362474, 0.672538684584298, 6.090974561343052, 2.749139737504958, 4.649161494784373, 3.7706098004946735, 0.08891820855565236, 7.431677965204053, 9.81119434100929, 5.708164214794397, 8.99227184438309, 1.90610301996748, 3.6637670826589, 2.5730934052501127, 2.8690580061680766, 1.3341370777260337, 6.131944222550225, 5.040470585287751, 9.115877766177743, 2.5884598418762668, 7.324075369376029, 2.3842952268420383, 6.57510659212647, 3.4867239976994613, 2.161346191488514]","10_lag_scpPSLjfm, 10_lag_16_median_traBO, 10_lag_12_median_traFS, 10_lag_16_median_atlSICsep, 10_lag_18_median_nhTSjfm, 10_lag_19_median_traEC, 16_lag_stratZ50ndj02, 11_lag_samPSLann, 10_lag_amo2, 12_lag_nchinaPRjja, 10_lag_12_median_wnorPRjfm, 10_lag_11_median_traEC, 19_lag_traDP, 10_lag_15_median_traFSC, 10_lag_13_median_satlSSTjfm, 10_lag_11_median_tripol1, 13_lag_traTLS, 14_lag_arcTSjfm, 10_lag_19_median_glTSjfm, 19_lag_traBS, 17_lag_amo3, 13_lag_alpi, 10_lag_11_median_mhfIP30, 10_lag_15_median_amoSSTmjjaso, 19_lag_amo1, 18_lag_traTLS, 13_lag_stratZ50ndj01, 13_lag_tripol2, 10_lag_12_median_traCA, 10_lag_18_median_traFS_1235_10"
LRforcedPSO,6,30,ginwSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,36.93897811391766,-0.14390771681202494,1235,"['20_lag_samPSLann', '11_lag_13_median_traDS', '11_lag_17_median_nchinaPRjja', '12_lag_tripol3', '11_lag_13_median_samPSLann', '11_lag_12_median_shTSjfm', '15_lag_stratZ50ndj04', '11_lag_20_median_nppc3SSTjfm', '11_lag_16_median_tripol2', '19_lag_tripol1', '11_lag_17_median_amo1', '16_lag_traBS', '11_lag_17_median_ensoSSTjfm', '13_lag_shTSjfm', '13_lag_amo3', '20_lag_stratZ50ndj03', '11_lag_17_median_atlSICsep', '11_lag_14_median_nppc2SSTjfm', '15_lag_mhfATL45', '15_lag_traDP', '11_lag_20_median_traIT', '17_lag_mhfIP30', '15_lag_mhfATL30', '15_lag_glomaSSTjfm', '16_lag_atlSICjfm', '11_lag_15_median_samPSLann', '17_lag_glomaSSTjfm', '11_lag_17_median_eurPSLjfm', '11_lag_18_median_traFB', '15_lag_atlSICjfm']","[8.617714334630804, 7.8519185387495956, 9.012548659566733, 0.5314234964771192, 3.661044494139796, 3.1155363347933562, 2.060786569731757, 1.322548268662981, 0.5383694093494498, 9.576574654535053, 2.6603783309563322, 2.578689923014199, 7.082293498281238, 6.935981557611861, 0.18428570788259258, 6.529452837137781, 1.7013478579402257, 5.785520067236309, 5.3665056011275105, 9.397520469542215, 4.814784692817051, 5.756452814703015, 6.0876466745154145, 2.5865741172321037, 9.72286152012437, 4.144165583434702, 2.6610030996587177, 2.5729083252660025, 9.548335972240485, 6.006969485034885]","20_lag_samPSLann, 11_lag_13_median_traDS, 11_lag_17_median_nchinaPRjja, 12_lag_tripol3, 11_lag_13_median_samPSLann, 11_lag_12_median_shTSjfm, 15_lag_stratZ50ndj04, 11_lag_20_median_nppc3SSTjfm, 11_lag_16_median_tripol2, 19_lag_tripol1, 11_lag_17_median_amo1, 16_lag_traBS, 11_lag_17_median_ensoSSTjfm, 13_lag_shTSjfm, 13_lag_amo3, 20_lag_stratZ50ndj03, 11_lag_17_median_atlSICsep, 11_lag_14_median_nppc2SSTjfm, 15_lag_mhfATL45, 15_lag_traDP, 11_lag_20_median_traIT, 17_lag_mhfIP30, 15_lag_mhfATL30, 15_lag_glomaSSTjfm, 16_lag_atlSICjfm, 11_lag_15_median_samPSLann, 17_lag_glomaSSTjfm, 11_lag_17_median_eurPSLjfm, 11_lag_18_median_traFB, 15_lag_atlSICjfm_1235_11"
LRforcedPSO,7,30,ginwSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,25.21294930105613,0.2135026087480863,1235,"['21_lag_traDP', '14_lag_tripol1', '12_lag_18_median_nchinaPRjja', '21_lag_mhfATL45', '12_lag_18_median_mhfIP30', '16_lag_shSICmar', '18_lag_glomaSSTjfm', '16_lag_glomaSSTjfm', '14_lag_amoSSTmjjaso', '12_lag_21_median_alpi', '15_lag_traIT', '19_lag_mhfATL60', '12_lag_glomaSSTjfm', '19_lag_amo3', '12_lag_13_median_traCA', '12_lag_13_median_nhSICsep', '19_lag_solFORC', '17_lag_traIFC', '12_lag_20_median_neurTSjfm', '12_lag_21_median_traBO', '12_lag_17_median_nhTSjfm', '20_lag_nhSICjfm', '12_lag_15_median_traEC', '20_lag_atlSICsep', '12_lag_19_median_amo1', '17_lag_eurPSLjfm', '12_lag_17_median_glTSjfm', '20_lag_alpi', '12_lag_13_median_amo3', '21_lag_stratZ50ndj02']","[8.15148952035501, 8.135511223881103, 9.882230176945601, 6.8563697698078645, 5.2644948451223605, 0.2795024917075484, 5.320470237745468, 5.339434813282635, 3.652772662602719, 5.575187269887994, 3.2559517164352325, 4.377458768804701, 4.512189026232269, 6.980767209808818, 1.9542246498797695, 1.893805644221704, 8.769232614992056, 3.445173911407636, 2.3144102091168683, 3.8832466978250224, 2.123110549042897, 0.3131566177671239, 9.077454561367537, 2.1901948124073716, 3.415479728829263, 0.6886649586036757, 2.0481291861295103, 9.575415793319571, 4.136278296746816, 0.5332188911430933]","21_lag_traDP, 14_lag_tripol1, 12_lag_18_median_nchinaPRjja, 21_lag_mhfATL45, 12_lag_18_median_mhfIP30, 16_lag_shSICmar, 18_lag_glomaSSTjfm, 16_lag_glomaSSTjfm, 14_lag_amoSSTmjjaso, 12_lag_21_median_alpi, 15_lag_traIT, 19_lag_mhfATL60, 12_lag_glomaSSTjfm, 19_lag_amo3, 12_lag_13_median_traCA, 12_lag_13_median_nhSICsep, 19_lag_solFORC, 17_lag_traIFC, 12_lag_20_median_neurTSjfm, 12_lag_21_median_traBO, 12_lag_17_median_nhTSjfm, 20_lag_nhSICjfm, 12_lag_15_median_traEC, 20_lag_atlSICsep, 12_lag_19_median_amo1, 17_lag_eurPSLjfm, 12_lag_17_median_glTSjfm, 20_lag_alpi, 12_lag_13_median_amo3, 21_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,30,ginwSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,21.022928113609723,0.2524301971077261,1235,"['18_lag_naoPSLjfm', '13_lag_20_median_amoSSTmjjaso', '15_lag_yrvPRjja', '13_lag_15_median_gyreSSTjfm', '21_lag_neurTSjfm', '13_lag_17_median_solFORC', '13_lag_21_median_ensoSSTjfm', '13_lag_samPSLann', '22_lag_gyreSSTjfm', '15_lag_gyreSSTjfm', '20_lag_tripol3', '19_lag_traIT', '22_lag_nhSICsep', '13_lag_nchinaPRjja', '13_lag_18_median_nppc2SSTjfm', '14_lag_shSICmar', '20_lag_amo3', '13_lag_eapPSLjfm', '13_lag_18_median_traFS', '13_lag_traIFC', '13_lag_18_median_tripol1', '13_lag_mhfATL45', '15_lag_nhSICjfm', '13_lag_21_median_nchinaPRjja', '18_lag_atlSICjfm', '13_lag_21_median_wnorPRjfm', '13_lag_mhfATL60', '20_lag_arcTSjfm', '13_lag_nhTSjfm', '21_lag_glTSjfm']","[0.40555341376973253, 2.1823905421015954, 4.543517200197435, 9.650288363358614, 4.974700060073374, 0.6144723456389762, 1.5239952150548284, 6.046520509884832, 4.1868391349765055, 1.594119739072477, 0.39153949430953716, 6.053328635274038, 2.093967347892633, 1.763960532726216, 5.145783670482144, 2.4811810828996776, 8.674297486438899, 3.610064551569536, 2.203879342651809, 0.958283930913499, 7.81693467789583, 0.5516023800173855, 4.608438025176646, 5.422811073404613, 0.5853508501920892, 4.409450575725549, 1.7927093436453987, 2.829853068283084, 0.5260352459190223, 5.564710784341296]","18_lag_naoPSLjfm, 13_lag_20_median_amoSSTmjjaso, 15_lag_yrvPRjja, 13_lag_15_median_gyreSSTjfm, 21_lag_neurTSjfm, 13_lag_17_median_solFORC, 13_lag_21_median_ensoSSTjfm, 13_lag_samPSLann, 22_lag_gyreSSTjfm, 15_lag_gyreSSTjfm, 20_lag_tripol3, 19_lag_traIT, 22_lag_nhSICsep, 13_lag_nchinaPRjja, 13_lag_18_median_nppc2SSTjfm, 14_lag_shSICmar, 20_lag_amo3, 13_lag_eapPSLjfm, 13_lag_18_median_traFS, 13_lag_traIFC, 13_lag_18_median_tripol1, 13_lag_mhfATL45, 15_lag_nhSICjfm, 13_lag_21_median_nchinaPRjja, 18_lag_atlSICjfm, 13_lag_21_median_wnorPRjfm, 13_lag_mhfATL60, 20_lag_arcTSjfm, 13_lag_nhTSjfm, 21_lag_glTSjfm_1235_13"
LRforcedPSO,9,30,ginwSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,31.623164165364443,-0.07983457223122435,1235,"['14_lag_15_median_scpPSLjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_20_median_nchinaPRjja', '22_lag_naoPSLjfm', '14_lag_21_median_mhfATL60', '14_lag_23_median_traFSC', '15_lag_mhfATL30', '14_lag_22_median_traDS', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_shSICsep', '14_lag_20_median_ginwSSTjfm', '18_lag_stratZ50ndj04', '14_lag_17_median_traIT', '14_lag_15_median_pdoSSTjfm', '14_lag_22_median_ismPRjja', '14_lag_23_median_amoSSTmjjaso', '17_lag_traTLS', '20_lag_seurTSjfm', '17_lag_yrvPRjja', '14_lag_amo1', '16_lag_wnorPRjfm', '14_lag_16_median_stratZ50ndj02', '20_lag_tripol1', '22_lag_stratZ50ndj01', '14_lag_15_median_tripol1', '14_lag_16_median_amo1', '14_lag_traEU', '14_lag_18_median_glTSjfm', '19_lag_amoSSTmjjaso', '23_lag_nppc3SSTjfm']","[3.878310627808215, 0.012281980404472037, 4.437076478887461, 4.358942250269758, 8.851562368130582, 9.781795117588256, 4.443426342880965, 5.840697658551818, 4.455133458479503, 9.310405013794831, 5.430897510750087, 8.890532990455274, 8.446151337585135, 3.0438312150420828, 9.058153958055982, 0.191586103610204, 6.504566729046619, 6.101957074505343, 0.582802596880823, 2.8961649535161405, 9.265540507281681, 4.254294391243385, 5.331676053296807, 3.706489014998768, 6.079779198806321, 3.279965687462063, 4.39817011218862, 3.912302146591191, 0.6200245863865721, 8.573898357988789]","14_lag_15_median_scpPSLjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_20_median_nchinaPRjja, 22_lag_naoPSLjfm, 14_lag_21_median_mhfATL60, 14_lag_23_median_traFSC, 15_lag_mhfATL30, 14_lag_22_median_traDS, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_shSICsep, 14_lag_20_median_ginwSSTjfm, 18_lag_stratZ50ndj04, 14_lag_17_median_traIT, 14_lag_15_median_pdoSSTjfm, 14_lag_22_median_ismPRjja, 14_lag_23_median_amoSSTmjjaso, 17_lag_traTLS, 20_lag_seurTSjfm, 17_lag_yrvPRjja, 14_lag_amo1, 16_lag_wnorPRjfm, 14_lag_16_median_stratZ50ndj02, 20_lag_tripol1, 22_lag_stratZ50ndj01, 14_lag_15_median_tripol1, 14_lag_16_median_amo1, 14_lag_traEU, 14_lag_18_median_glTSjfm, 19_lag_amoSSTmjjaso, 23_lag_nppc3SSTjfm_1235_14"
