model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,22.04472609889766,0.14261963757322113,1755,"['2_lag_shSICsep', '1_lag_14_median_traFS', '1_lag_4_median_amoSSTmjjaso', '10_lag_pdoSSTjfm', '1_lag_3_median_traDS', '1_lag_10_median_nhSICsep', '12_lag_shTSjfm', '1_lag_7_median_scpPSLjfm', '11_lag_solFORC', '10_lag_gyreSSTjfm']","[1.2562980134809933, 2.863499062201228, 4.0845663996439505, 1.263746437383503, 9.312250010978964, 2.1370060962948063, 7.978911146185366, 1.4780623722353035, 0.7387975575145234, 2.749898635376745]","2_lag_shSICsep, 1_lag_14_median_traFS, 1_lag_4_median_amoSSTmjjaso, 10_lag_pdoSSTjfm, 1_lag_3_median_traDS, 1_lag_10_median_nhSICsep, 12_lag_shTSjfm, 1_lag_7_median_scpPSLjfm, 11_lag_solFORC, 10_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,21.320557645116185,-0.08248178359632377,1885,"['5_lag_neurTSjfm', '3_lag_samPSLann', '11_lag_samPSLann', '1_lag_4_median_eapPSLjfm', '13_lag_amo1', '2_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_traTLS', '12_lag_eurPSLjfm', '2_lag_nppc3SSTjfm']","[7.130309328247673, 3.4748848265371324, 2.9919253189105426, 2.8767881055687834, 0.32306502598294706, 1.323865608467008, 8.956925394159374, 3.6766221690492618, 2.9945513336534795, 3.459709548678271]","5_lag_neurTSjfm, 3_lag_samPSLann, 11_lag_samPSLann, 1_lag_4_median_eapPSLjfm, 13_lag_amo1, 2_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_traTLS, 12_lag_eurPSLjfm, 2_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.564140317965613,0.1441328433448351,2015,"['1_lag_5_median_mhfATL45', '1_lag_6_median_traCA', '7_lag_seurTSjfm', '1_lag_14_median_solFORC', '1_lag_3_median_shTSjfm', '13_lag_traEC', '1_lag_5_median_traFSC', '1_lag_4_median_atlSICsep', '16_lag_glomaSSTjfm', '4_lag_stratZ50ndj02']","[4.10881709826274, 1.5677965699095804, 5.334948484340181, 3.993127466265058, 1.3055697037854799, 4.003166731343262, 5.371549655663188, 2.3146331602958004, 0.9594444405766662, 0.02408779750195933]","1_lag_5_median_mhfATL45, 1_lag_6_median_traCA, 7_lag_seurTSjfm, 1_lag_14_median_solFORC, 1_lag_3_median_shTSjfm, 13_lag_traEC, 1_lag_5_median_traFSC, 1_lag_4_median_atlSICsep, 16_lag_glomaSSTjfm, 4_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,16.965520946205086,0.04786173350333327,2145,"['1_lag_17_median_ginwSSTjfm', '1_lag_15_median_mhfATL30', '1_lag_16_median_alpi', '1_lag_13_median_amo3', '16_lag_ginwSSTjfm', '4_lag_traIFC', '7_lag_nhSICsep', '1_lag_4_median_arcTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_3_median_traBO']","[5.157347015696077, 1.8411448282721956, 3.6692758006566777, 1.5466346355963552, 1.6110356708216766, 2.375464671427478, 1.219543655801619, 3.264102709407368, 0.43578946560577947, 3.8686802722940588]","1_lag_17_median_ginwSSTjfm, 1_lag_15_median_mhfATL30, 1_lag_16_median_alpi, 1_lag_13_median_amo3, 16_lag_ginwSSTjfm, 4_lag_traIFC, 7_lag_nhSICsep, 1_lag_4_median_arcTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_3_median_traBO_2145_1"
LRforcedPSO,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.45613691029678,0.11781979031632293,2275,"['15_lag_traMC', '1_lag_7_median_traFB', '12_lag_AMOCann', '7_lag_yrvPRjja', '15_lag_traFB', '2_lag_ormenSSTjfm', '1_lag_17_median_traIT', '1_lag_18_median_traCA', '4_lag_traTLS', '8_lag_traIFC']","[3.0026888089819295, 0.05939629661690482, 2.890447967582201, 2.5916076410094853, 3.98356255651402, 5.164785931960165, 7.475923229037651, 8.756756016664248, 1.8793860628713244, 1.2294478780401015]","15_lag_traMC, 1_lag_7_median_traFB, 12_lag_AMOCann, 7_lag_yrvPRjja, 15_lag_traFB, 2_lag_ormenSSTjfm, 1_lag_17_median_traIT, 1_lag_18_median_traCA, 4_lag_traTLS, 8_lag_traIFC_2275_1"
LRforcedPSO,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,21.142923769138015,0.06899955507237558,2405,"['10_lag_nhTSjfm', '1_lag_15_median_tripol2', '1_lag_13_median_ismPRjja', '1_lag_10_median_shTSjfm', '12_lag_mhfATL60', '2_lag_shSICsep', '1_lag_9_median_nppc2SSTjfm', '11_lag_tripol2', '6_lag_glomaSSTjfm', '1_lag_11_median_nchinaPRjja']","[6.580981598038385, 9.800491778314882, 5.488292133197003, 6.249757183710404, 8.838158957131373, 3.943900581010709, 5.08315882939293, 3.4275172087008237, 0.5244662290949442, 2.540597013314385]","10_lag_nhTSjfm, 1_lag_15_median_tripol2, 1_lag_13_median_ismPRjja, 1_lag_10_median_shTSjfm, 12_lag_mhfATL60, 2_lag_shSICsep, 1_lag_9_median_nppc2SSTjfm, 11_lag_tripol2, 6_lag_glomaSSTjfm, 1_lag_11_median_nchinaPRjja_2405_1"
LRforcedPSO,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.28834717274356,0.2318473907018478,2535,"['1_lag_8_median_naoPSLjfm', '4_lag_traDS', '1_lag_12_median_nhTSjfm', '5_lag_shSICsep', '1_lag_11_median_traFSC', '12_lag_ismPRjja', '14_lag_tripol1', '19_lag_nhTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_9_median_traMC']","[5.16888672172255, 3.7443404164097966, 0.13702349817049964, 6.025987979613383, 3.2204442476674426, 5.113824253737018, 2.814476842208876, 1.0533381789490406, 0.27668837810998603, 6.483088410252485]","1_lag_8_median_naoPSLjfm, 4_lag_traDS, 1_lag_12_median_nhTSjfm, 5_lag_shSICsep, 1_lag_11_median_traFSC, 12_lag_ismPRjja, 14_lag_tripol1, 19_lag_nhTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_9_median_traMC_2535_1"
LRforcedPSO,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,25.972817682784218,0.24976469523284683,2665,"['1_lag_4_median_stratZ50ndj01', '1_lag_11_median_mhfATL45', '1_lag_10_median_traWP', '4_lag_nhSICsep', '18_lag_wnorPRjfm', '1_lag_11_median_neurTSjfm', '12_lag_traCA', '1_lag_10_median_traDS', '1_lag_15_median_traEC', '1_lag_5_median_amo1']","[7.51682280963248, 3.6727827901331356, 6.982691930787162, 1.6241691205915227, 0.7611223457061449, 3.2658670844237436, 0.9367288301674215, 0.18488550331444742, 0.8478892702862026, 4.887161908372106]","1_lag_4_median_stratZ50ndj01, 1_lag_11_median_mhfATL45, 1_lag_10_median_traWP, 4_lag_nhSICsep, 18_lag_wnorPRjfm, 1_lag_11_median_neurTSjfm, 12_lag_traCA, 1_lag_10_median_traDS, 1_lag_15_median_traEC, 1_lag_5_median_amo1_2665_1"
LRforcedPSO,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,21.886067856606076,0.1171746192163807,2795,"['18_lag_labSSTjfm', '7_lag_nhSICjfm', '17_lag_atlSICjfm', '7_lag_nchinaPRjja', '1_lag_glTSjfm', '18_lag_AMOCann', '12_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '20_lag_samPSLann', '1_lag_10_median_samPSLann']","[3.3188849595066134, 3.265717417476206, 7.182536417693388, 5.107900532151137, 4.122055296261735, 5.7274907619310405, 1.214005868807888, 3.6507637485656232, 1.6924966755671598, 0.3378436782052745]","18_lag_labSSTjfm, 7_lag_nhSICjfm, 17_lag_atlSICjfm, 7_lag_nchinaPRjja, 1_lag_glTSjfm, 18_lag_AMOCann, 12_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 20_lag_samPSLann, 1_lag_10_median_samPSLann_2795_1"
LRforcedPSO,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,18.244045832199305,0.057061751700018024,2925,"['1_lag_3_median_shSICmar', '1_lag_2_median_traFB', '1_lag_15_median_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_17_median_stratZ50ndj01', '10_lag_stratZ50ndj04', '14_lag_glomaSSTjfm', '4_lag_seurTSjfm', '20_lag_tripol3', '10_lag_nchinaPRjja']","[5.210774256133568, 1.7511918038195002, 5.878191752907003, 0.8607562341519763, 3.247069982948263, 0.7020048338121825, 6.02536433122282, 7.394894679937217, 5.314475852616985, 1.1064225774016538]","1_lag_3_median_shSICmar, 1_lag_2_median_traFB, 1_lag_15_median_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_17_median_stratZ50ndj01, 10_lag_stratZ50ndj04, 14_lag_glomaSSTjfm, 4_lag_seurTSjfm, 20_lag_tripol3, 10_lag_nchinaPRjja_2925_1"
