model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,slow,1714.5,2005.5,0.8,15,1,1,11.700443241056556,0.19454140632098382,1755,"['8_lag_atlSICjfm', '13_lag_traTLS', '11_lag_traWP', '13_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '11_lag_traTLS', '8_lag_traIT', '6_lag_stratZ50ndj04', '5_lag_traIFC', '3_lag_eapPSLjfm', '4_lag_yrvPRjja', '7_lag_atlSICjfm', '13_lag_traIT', '7_lag_alpi', '6_lag_traMC', '14_lag_nchinaPRjja', '5_lag_nchinaPRjja', '5_lag_ismPRjja', '9_lag_traMC', '9_lag_shSICsep', '5_lag_traCA', '8_lag_ginwSSTjfm', '6_lag_ismPRjja', '5_lag_ensoSSTjfm', '1_lag_samPSLann', '9_lag_nchinaPRjja', '3_lag_traWP', '9_lag_scpPSLjfm', '7_lag_yrvPRjja', '14_lag_ismPRjja']","[0.17633315983397663, 0.0073244082515283165, 0.12275252335439707, 0.09252475549308506, 0.011447679152812761, 0.10516750641189786, 0.18412986442511883, 0.17861977962092793, 0.06249469209293031, 0.049005389149800765, 0.03549490948223821, 0.026467393810254838, 0.09021017841087432, 0.07401766551441241, 0.09869725378845634, 0.024485932933707707, 0.05922851288887877, 0.11026006311614585, 0.06704974282693685, 0.019048667070731634, 0.16266460381245743, 0.05916452822199657, 0.1300968496429874, 0.09060476131827924, 0.015869359197546673, 0.03294189478173795, 0.17350109552395393, 0.12761439513040984, 0.1266539864658776, 0.13789015827730497]","8_lag_atlSICjfm, 13_lag_traTLS, 11_lag_traWP, 13_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 11_lag_traTLS, 8_lag_traIT, 6_lag_stratZ50ndj04, 5_lag_traIFC, 3_lag_eapPSLjfm, 4_lag_yrvPRjja, 7_lag_atlSICjfm, 13_lag_traIT, 7_lag_alpi, 6_lag_traMC, 14_lag_nchinaPRjja, 5_lag_nchinaPRjja, 5_lag_ismPRjja, 9_lag_traMC, 9_lag_shSICsep, 5_lag_traCA, 8_lag_ginwSSTjfm, 6_lag_ismPRjja, 5_lag_ensoSSTjfm, 1_lag_samPSLann, 9_lag_nchinaPRjja, 3_lag_traWP, 9_lag_scpPSLjfm, 7_lag_yrvPRjja, 14_lag_ismPRjja_1755_1"
LinearRegression,1,30,samPSLann,slow,1715.5,2005.5,0.8,16,1,1,12.991755614689124,0.19199109474404305,1885,"['4_lag_yrvPRjja', '11_lag_traWP', '8_lag_atlSICjfm', '13_lag_stratZ50ndj02', '13_lag_traTLS', '8_lag_ginwSSTjfm', '12_lag_traCA', '13_lag_traFS', '3_lag_eapPSLjfm', '4_lag_seurTSjfm', '8_lag_traIT', '11_lag_traTLS', '13_lag_traIT', '5_lag_traIFC', '5_lag_nchinaPRjja', '7_lag_alpi', '15_lag_traFS', '5_lag_ismPRjja', '9_lag_shSICsep', '5_lag_ensoSSTjfm', '9_lag_traMC', '5_lag_traCA', '14_lag_nchinaPRjja', '6_lag_ismPRjja', '9_lag_scpPSLjfm', '1_lag_samPSLann', '9_lag_nchinaPRjja', '3_lag_traWP', '7_lag_yrvPRjja', '14_lag_ismPRjja']","[0.05930946750364262, 0.1305196769346881, 0.20660201936442524, 0.10411079312989721, 0.026570593718082413, 0.06787752263942043, 0.13594413554223742, 0.04077565424759151, 0.06313856879890768, 0.17777711066592203, 0.13825931512216272, 0.07998614777496474, 0.0900740172112098, 0.1261305052077658, 0.08485813754898687, 0.03797179442038153, 0.10766764402950238, 0.12266867856911218, 0.03584212600875133, 0.17541916972629001, 0.04239780831825266, 0.10518749970435992, 0.016463630381549188, 0.1509487447139401, 0.15348816577211916, 0.0044697798945357095, 0.015652240907785577, 0.10047654630938443, 0.14673603831469623, 0.15476470805909046]","4_lag_yrvPRjja, 11_lag_traWP, 8_lag_atlSICjfm, 13_lag_stratZ50ndj02, 13_lag_traTLS, 8_lag_ginwSSTjfm, 12_lag_traCA, 13_lag_traFS, 3_lag_eapPSLjfm, 4_lag_seurTSjfm, 8_lag_traIT, 11_lag_traTLS, 13_lag_traIT, 5_lag_traIFC, 5_lag_nchinaPRjja, 7_lag_alpi, 15_lag_traFS, 5_lag_ismPRjja, 9_lag_shSICsep, 5_lag_ensoSSTjfm, 9_lag_traMC, 5_lag_traCA, 14_lag_nchinaPRjja, 6_lag_ismPRjja, 9_lag_scpPSLjfm, 1_lag_samPSLann, 9_lag_nchinaPRjja, 3_lag_traWP, 7_lag_yrvPRjja, 14_lag_ismPRjja_1885_1"
LinearRegression,2,30,samPSLann,slow,1716.5,2005.5,0.8,17,1,1,13.475029531254927,0.11610725678197899,2015,"['6_lag_traEU', '4_lag_seurTSjfm', '8_lag_eurPSLjfm', '4_lag_traBS', '13_lag_mhfIP30', '9_lag_alpi', '13_lag_eurPSLjfm', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '8_lag_atlSICjfm', '9_lag_shSICsep', '9_lag_scpPSLjfm', '7_lag_alpi', '11_lag_traBS', '5_lag_traIFC', '16_lag_eapPSLjfm', '11_lag_traTLS', '16_lag_shSICmar', '14_lag_nchinaPRjja', '6_lag_ismPRjja', '5_lag_ismPRjja', '9_lag_nchinaPRjja', '9_lag_traMC', '3_lag_traWP', '5_lag_ensoSSTjfm', '7_lag_yrvPRjja', '16_lag_traBS', '1_lag_samPSLann', '14_lag_ismPRjja', '5_lag_traCA']","[0.12091299733008266, 0.17893014226879572, 0.09789967697574019, 0.06966615710429593, 0.09871474689936736, 0.04844153391640983, 0.08683936736231884, 0.02841394283064981, 0.11042794168364374, 0.17593431079635688, 0.046750392317987964, 0.10037930275433259, 0.028998177964290574, 0.03583033174399065, 0.11616254403648933, 0.05971768258673213, 0.11375887759937091, 0.08120176598881466, 0.010079827181026032, 0.1503005421203732, 0.13620550870003464, 0.06117859705743195, 0.08530492969210972, 0.12319221453232793, 0.11458159745058492, 0.13284270756121047, 0.11005276413925351, 0.03622952488422861, 0.1534236460621448, 0.11499298243153044]","6_lag_traEU, 4_lag_seurTSjfm, 8_lag_eurPSLjfm, 4_lag_traBS, 13_lag_mhfIP30, 9_lag_alpi, 13_lag_eurPSLjfm, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 8_lag_atlSICjfm, 9_lag_shSICsep, 9_lag_scpPSLjfm, 7_lag_alpi, 11_lag_traBS, 5_lag_traIFC, 16_lag_eapPSLjfm, 11_lag_traTLS, 16_lag_shSICmar, 14_lag_nchinaPRjja, 6_lag_ismPRjja, 5_lag_ismPRjja, 9_lag_nchinaPRjja, 9_lag_traMC, 3_lag_traWP, 5_lag_ensoSSTjfm, 7_lag_yrvPRjja, 16_lag_traBS, 1_lag_samPSLann, 14_lag_ismPRjja, 5_lag_traCA_2015_1"
LinearRegression,3,30,samPSLann,slow,1717.5,2005.5,0.8,18,1,1,12.501506433035706,0.06961141806315999,2145,"['16_lag_traEC', '16_lag_stratZ50ndj03', '7_lag_alpi', '9_lag_scpPSLjfm', '8_lag_atlSICjfm', '17_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '1_lag_traBS', '17_lag_traDP', '5_lag_traIFC', '5_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '6_lag_traEU', '9_lag_traMC', '17_lag_mhfATL30', '7_lag_yrvPRjja', '17_lag_ismPRjja', '16_lag_eapPSLjfm', '11_lag_traTLS', '9_lag_alpi', '6_lag_ismPRjja', '5_lag_ensoSSTjfm', '16_lag_traBS', '1_lag_samPSLann', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '5_lag_ismPRjja', '3_lag_traWP', '14_lag_ismPRjja', '5_lag_traCA']","[0.16122474162309317, 0.13358169987231835, 0.020703222942730228, 0.10468495260389889, 0.12102029835046416, 0.03877932569326839, 0.11973943924061924, 0.04909669991227693, 0.13348868623903176, 0.04696326888478466, 0.06474877533988471, 0.058415874530780974, 0.09693871073628588, 0.05003438500484683, 0.014976150529351383, 0.09128477247864533, 0.05687726089275393, 0.13418586038304192, 0.15372809959067335, 0.049168520002804694, 0.1325270522232303, 0.08291018275723766, 0.11996828105699209, 0.04806982514857826, 0.060332895639203854, 0.004246117804656214, 0.11725792988100622, 0.18072514610642326, 0.1799950277324028, 0.14121020263774992]","16_lag_traEC, 16_lag_stratZ50ndj03, 7_lag_alpi, 9_lag_scpPSLjfm, 8_lag_atlSICjfm, 17_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 1_lag_traBS, 17_lag_traDP, 5_lag_traIFC, 5_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 6_lag_traEU, 9_lag_traMC, 17_lag_mhfATL30, 7_lag_yrvPRjja, 17_lag_ismPRjja, 16_lag_eapPSLjfm, 11_lag_traTLS, 9_lag_alpi, 6_lag_ismPRjja, 5_lag_ensoSSTjfm, 16_lag_traBS, 1_lag_samPSLann, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 5_lag_ismPRjja, 3_lag_traWP, 14_lag_ismPRjja, 5_lag_traCA_2145_1"
LinearRegression,4,30,samPSLann,slow,1718.5,2005.5,0.8,19,1,1,12.931286076960651,0.1250194841155005,2275,"['8_lag_stratZ50ndj01', '16_lag_traFB', '17_lag_traDP', '5_lag_traIFC', '8_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '1_lag_traBS', '13_lag_stratZ50ndj02', '17_lag_mhfATL30', '5_lag_nchinaPRjja', '9_lag_traMC', '13_lag_eurPSLjfm', '7_lag_alpi', '8_lag_atlSICjfm', '17_lag_ismPRjja', '16_lag_eapPSLjfm', '6_lag_traEU', '7_lag_yrvPRjja', '16_lag_traBS', '9_lag_alpi', '9_lag_nchinaPRjja', '11_lag_traTLS', '5_lag_ensoSSTjfm', '6_lag_ismPRjja', '3_lag_traWP', '1_lag_samPSLann', '14_lag_ismPRjja', '5_lag_ismPRjja', '14_lag_nchinaPRjja', '5_lag_traCA']","[0.0768782286860941, 0.1507827816057525, 0.12074628400623044, 0.0465488021000245, 0.03171987157446669, 0.12449962064750117, 0.03291971627701421, 0.0947719493700925, 0.02910547934123463, 0.06878141669323296, 0.06002927505459893, 0.11355066964598359, 0.011124857400793662, 0.13888102595781227, 0.06076538789262669, 0.038980232697238625, 0.09844284132788327, 0.08015484487511002, 0.15232201616703447, 0.08015607451374562, 0.04635256699786248, 0.15622640204786983, 0.0589602758100071, 0.12003530287009707, 0.14707866321539578, 0.03298525978588646, 0.13305788876154467, 0.11614754973037736, 0.004774836611011474, 0.1507104574094832]","8_lag_stratZ50ndj01, 16_lag_traFB, 17_lag_traDP, 5_lag_traIFC, 8_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 1_lag_traBS, 13_lag_stratZ50ndj02, 17_lag_mhfATL30, 5_lag_nchinaPRjja, 9_lag_traMC, 13_lag_eurPSLjfm, 7_lag_alpi, 8_lag_atlSICjfm, 17_lag_ismPRjja, 16_lag_eapPSLjfm, 6_lag_traEU, 7_lag_yrvPRjja, 16_lag_traBS, 9_lag_alpi, 9_lag_nchinaPRjja, 11_lag_traTLS, 5_lag_ensoSSTjfm, 6_lag_ismPRjja, 3_lag_traWP, 1_lag_samPSLann, 14_lag_ismPRjja, 5_lag_ismPRjja, 14_lag_nchinaPRjja, 5_lag_traCA_2275_1"
LinearRegression,5,30,samPSLann,slow,1719.5,2005.5,0.8,20,1,1,14.014799845366174,-4.237585066870983e-05,2405,"['7_lag_alpi', '17_lag_mhfATL30', '5_lag_traIFC', '8_lag_atlSICjfm', '8_lag_stratZ50ndj01', '11_lag_traBS', '1_lag_traBS', '9_lag_traMC', '9_lag_scpPSLjfm', '16_lag_traBS', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '19_lag_mhfIP30', '13_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '5_lag_nchinaPRjja', '17_lag_ismPRjja', '16_lag_eapPSLjfm', '6_lag_traEU', '6_lag_ismPRjja', '14_lag_nchinaPRjja', '7_lag_yrvPRjja', '14_lag_ismPRjja', '5_lag_ensoSSTjfm', '5_lag_ismPRjja', '9_lag_alpi', '1_lag_samPSLann', '3_lag_traWP', '11_lag_traTLS', '5_lag_traCA']","[0.014674992644021063, 0.01003933016144025, 0.029384232617055316, 0.13265685567922333, 0.09066912006009437, 0.08553945290969313, 0.04976684630102668, 0.06792588363686827, 0.086667372461618, 0.11573408872852563, 0.13062156758932403, 0.09319768419399847, 0.10042385336509119, 0.11167001376418667, 0.06710730740937677, 0.06797969687279283, 0.07951739626366143, 0.049456215881429844, 0.10540625004648775, 0.1298404190826634, 0.0038616155509923543, 0.09998060921224068, 0.14639440549037977, 0.06125268591614663, 0.11256117224836269, 0.06346984772001474, 0.029338256278613025, 0.14855909681986582, 0.13897830607317116, 0.1408443396382792]","7_lag_alpi, 17_lag_mhfATL30, 5_lag_traIFC, 8_lag_atlSICjfm, 8_lag_stratZ50ndj01, 11_lag_traBS, 1_lag_traBS, 9_lag_traMC, 9_lag_scpPSLjfm, 16_lag_traBS, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 19_lag_mhfIP30, 13_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 5_lag_nchinaPRjja, 17_lag_ismPRjja, 16_lag_eapPSLjfm, 6_lag_traEU, 6_lag_ismPRjja, 14_lag_nchinaPRjja, 7_lag_yrvPRjja, 14_lag_ismPRjja, 5_lag_ensoSSTjfm, 5_lag_ismPRjja, 9_lag_alpi, 1_lag_samPSLann, 3_lag_traWP, 11_lag_traTLS, 5_lag_traCA_2405_1"
LinearRegression,6,30,samPSLann,slow,1720.5,2005.5,0.8,21,1,1,14.227381169315137,-0.00127849536691833,2535,"['8_lag_atlSICjfm', '16_lag_traBS', '17_lag_traDP', '16_lag_shSICmar', '7_lag_alpi', '17_lag_mhfATL30', '9_lag_scpPSLjfm', '13_lag_traFB', '16_lag_eapPSLjfm', '11_lag_traBS', '16_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '5_lag_traIFC', '13_lag_stratZ50ndj02', '19_lag_mhfIP30', '7_lag_yrvPRjja', '17_lag_ismPRjja', '5_lag_nchinaPRjja', '9_lag_nchinaPRjja', '6_lag_ismPRjja', '9_lag_alpi', '6_lag_traEU', '14_lag_ismPRjja', '5_lag_ensoSSTjfm', '11_lag_traTLS', '14_lag_nchinaPRjja', '3_lag_traWP', '1_lag_samPSLann', '5_lag_ismPRjja', '5_lag_traCA']","[0.11791855628214606, 0.1408238600079661, 0.12294206464003563, 0.0597993802815046, 0.005440976079588371, 0.0008581471683774823, 0.07253105243134282, 0.14632243764234826, 0.05193742895681627, 0.05457769480066405, 0.11727180335906279, 0.15787547311824932, 0.03035526173740592, 0.09186473939466647, 0.10939648410160731, 0.08182271350695794, 0.03748142010869743, 0.07832542379671688, 0.05749544804753727, 0.1358444412507574, 0.04930221613896574, 0.10310776184780526, 0.16719215393511086, 0.08713892144529228, 0.1411140976929269, 0.011362190310186898, 0.16146513749812735, 0.016511450416618285, 0.10406321846816458, 0.16197095313071236]","8_lag_atlSICjfm, 16_lag_traBS, 17_lag_traDP, 16_lag_shSICmar, 7_lag_alpi, 17_lag_mhfATL30, 9_lag_scpPSLjfm, 13_lag_traFB, 16_lag_eapPSLjfm, 11_lag_traBS, 16_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 5_lag_traIFC, 13_lag_stratZ50ndj02, 19_lag_mhfIP30, 7_lag_yrvPRjja, 17_lag_ismPRjja, 5_lag_nchinaPRjja, 9_lag_nchinaPRjja, 6_lag_ismPRjja, 9_lag_alpi, 6_lag_traEU, 14_lag_ismPRjja, 5_lag_ensoSSTjfm, 11_lag_traTLS, 14_lag_nchinaPRjja, 3_lag_traWP, 1_lag_samPSLann, 5_lag_ismPRjja, 5_lag_traCA_2535_1"
LinearRegression,7,30,samPSLann,slow,1721.5,2005.5,0.8,22,2,2,14.124972036419184,0.036921872711783724,2535,"['18_lag_tripol3', '11_lag_traBS', '13_lag_traFB', '2_lag_traIT', '17_lag_ismPRjja', '2_lag_traTLS', '9_lag_scpPSLjfm', '5_lag_traIFC', '2_lag_nppc3SSTjfm', '2_lag_seurTSjfm', '2_lag_traEC', '8_lag_eurPSLjfm', '19_lag_atlSICsep', '21_lag_mhfIP30', '3_lag_traWP', '2_lag_3_median_traWP', '6_lag_traEU', '7_lag_yrvPRjja', '2_lag_shSICsep', '9_lag_alpi', '14_lag_nchinaPRjja', '5_lag_nchinaPRjja', '5_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '11_lag_traTLS', '5_lag_traCA', '6_lag_ismPRjja', '13_lag_stratZ50ndj02', '5_lag_ismPRjja', '14_lag_ismPRjja']","[0.009032629901857353, 0.04015503854769623, 0.10798413397430197, 0.0660333105413717, 0.05098424467133755, 0.07311126841388721, 0.059167820724056616, 0.0536351829575864, 0.08357614831348906, 0.03565345459546933, 0.07252495600777431, 0.07802798926258851, 0.06360308395961625, 0.1178011214197405, 1254138206889.954, 1254138206890.1475, 0.1175599291096987, 0.10695521652290903, 0.0492143646539539, 0.0504699549768589, 0.009053653851772241, 0.0694468516406802, 0.11086353871568888, 0.12417200928945055, 0.08880524384805105, 0.14158118990177862, 0.15689896580643983, 0.09082446547042396, 0.12639405022988237, 0.15979940647583007]","18_lag_tripol3, 11_lag_traBS, 13_lag_traFB, 2_lag_traIT, 17_lag_ismPRjja, 2_lag_traTLS, 9_lag_scpPSLjfm, 5_lag_traIFC, 2_lag_nppc3SSTjfm, 2_lag_seurTSjfm, 2_lag_traEC, 8_lag_eurPSLjfm, 19_lag_atlSICsep, 21_lag_mhfIP30, 3_lag_traWP, 2_lag_3_median_traWP, 6_lag_traEU, 7_lag_yrvPRjja, 2_lag_shSICsep, 9_lag_alpi, 14_lag_nchinaPRjja, 5_lag_nchinaPRjja, 5_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 11_lag_traTLS, 5_lag_traCA, 6_lag_ismPRjja, 13_lag_stratZ50ndj02, 5_lag_ismPRjja, 14_lag_ismPRjja_2535_2"
LinearRegression,8,30,samPSLann,slow,1722.5,2005.5,0.8,23,3,3,13.865129142598233,0.05196862073408074,2535,"['8_lag_stratZ50ndj01', '19_lag_traEU', '7_lag_eurPSLjfm', '16_lag_traBS', '3_lag_nppc2SSTjfm', '21_lag_mhfIP30', '16_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '18_lag_tripol3', '11_lag_traBS', '3_lag_traWP', '17_lag_ismPRjja', '5_lag_traIFC', '19_lag_atlSICsep', '5_lag_ensoSSTjfm', '8_lag_eurPSLjfm', '14_lag_nchinaPRjja', '13_lag_traFB', '14_lag_shSICmar', '6_lag_traEU', '12_lag_stratZ50ndj02', '6_lag_ismPRjja', '5_lag_traCA', '11_lag_traTLS', '5_lag_nchinaPRjja', '9_lag_alpi', '5_lag_ismPRjja', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '14_lag_ismPRjja']","[0.019954125342083014, 0.00980757388410615, 0.01217481307903505, 0.15050666436389554, 0.14214599916950288, 0.10919903529619578, 0.12320348344450019, 0.03326648339460463, 0.00011769577686575874, 0.05231584379956952, 0.1785652745605487, 0.08786419095728554, 0.0658824835785077, 0.07878728997743172, 0.07839101370815435, 0.07627294918037088, 0.006408529475333859, 0.11310236010241606, 0.11202802870609804, 0.10455816465114993, 0.04162233173458144, 0.15593109224612314, 0.13475954975082716, 0.12505077738819234, 0.04851327947662294, 0.06625708116852952, 0.11818518193122933, 0.15430147831445443, 0.11643668988856778, 0.12862915891560506]","8_lag_stratZ50ndj01, 19_lag_traEU, 7_lag_eurPSLjfm, 16_lag_traBS, 3_lag_nppc2SSTjfm, 21_lag_mhfIP30, 16_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 18_lag_tripol3, 11_lag_traBS, 3_lag_traWP, 17_lag_ismPRjja, 5_lag_traIFC, 19_lag_atlSICsep, 5_lag_ensoSSTjfm, 8_lag_eurPSLjfm, 14_lag_nchinaPRjja, 13_lag_traFB, 14_lag_shSICmar, 6_lag_traEU, 12_lag_stratZ50ndj02, 6_lag_ismPRjja, 5_lag_traCA, 11_lag_traTLS, 5_lag_nchinaPRjja, 9_lag_alpi, 5_lag_ismPRjja, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 14_lag_ismPRjja_2535_3"
LinearRegression,9,30,samPSLann,slow,1723.5,2005.5,0.8,24,4,4,13.448722544718207,0.06201122945235764,2535,"['12_lag_traCA', '17_lag_ismPRjja', '9_lag_scpPSLjfm', '17_lag_traEC', '6_lag_ismPRjja', '23_lag_alpi', '13_lag_traIT', '14_lag_stratZ50ndj01', '23_lag_nhSICsep', '19_lag_atlSICsep', '11_lag_traBS', '23_lag_traIFC', '21_lag_mhfIP30', '12_lag_stratZ50ndj02', '4_lag_5_median_ismPRjja', '5_lag_ismPRjja', '4_lag_traBS', '4_lag_5_median_nchinaPRjja', '5_lag_nchinaPRjja', '18_lag_tripol3', '14_lag_nchinaPRjja', '6_lag_traEU', '4_lag_5_median_traCA', '11_lag_traTLS', '5_lag_traCA', '13_lag_eurPSLjfm', '13_lag_traFB', '9_lag_alpi', '13_lag_stratZ50ndj02', '14_lag_ismPRjja']","[0.08916382834432125, 0.06610964742821303, 0.03951652109292469, 0.030943164256029474, 0.12859395662289938, 0.008154462756669738, 0.14654116770352643, 0.08018792298582812, 0.13567805319710063, 0.08393239401118559, 0.05806925353845523, 0.06445211384415826, 0.13140221264690793, 0.1122825503926201, 603123371155.1866, 603123371155.3519, 0.11715160477082263, 909298298332.5334, 909298298332.4342, 0.02903159389396463, 0.018344767579918302, 0.10842898250639477, 59492600469.91475, 0.10143893859541425, 59492600469.74101, 0.12096829653096303, 0.07483457407263318, 0.06937821931967117, 0.11043993779866271, 0.10018259681323859]","12_lag_traCA, 17_lag_ismPRjja, 9_lag_scpPSLjfm, 17_lag_traEC, 6_lag_ismPRjja, 23_lag_alpi, 13_lag_traIT, 14_lag_stratZ50ndj01, 23_lag_nhSICsep, 19_lag_atlSICsep, 11_lag_traBS, 23_lag_traIFC, 21_lag_mhfIP30, 12_lag_stratZ50ndj02, 4_lag_5_median_ismPRjja, 5_lag_ismPRjja, 4_lag_traBS, 4_lag_5_median_nchinaPRjja, 5_lag_nchinaPRjja, 18_lag_tripol3, 14_lag_nchinaPRjja, 6_lag_traEU, 4_lag_5_median_traCA, 11_lag_traTLS, 5_lag_traCA, 13_lag_eurPSLjfm, 13_lag_traFB, 9_lag_alpi, 13_lag_stratZ50ndj02, 14_lag_ismPRjja_2535_4"
