model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,1714.5,2005.5,0.4,15,5,5,14.131788180271114,-0.015131078522643143,1235,"['9_lag_traFS', '11_lag_traTLS', '9_lag_stratZ50ndj02', '14_lag_neurTSjfm', '5_lag_nchinaPRjja', '11_lag_shSICsep', '11_lag_traWP', '8_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '8_lag_eurPSLjfm']","[0.28045685986205976, 0.15270533731897934, 0.030332186667649072, 0.15343253113913757, 0.03364128050136077, 0.01804062286415887, 0.19356549400201634, 0.10739957463083183, 0.15291549962758444, 0.2122480795346509]","9_lag_traFS, 11_lag_traTLS, 9_lag_stratZ50ndj02, 14_lag_neurTSjfm, 5_lag_nchinaPRjja, 11_lag_shSICsep, 11_lag_traWP, 8_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 8_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,samPSLann,slow,1715.5,2005.5,0.4,16,6,8,14.14271754966197,-0.014419664948626978,1235,"['14_lag_nchinaPRjja', '10_lag_mhfIP30', '10_lag_traWP', '8_lag_scpPSLjfm', '9_lag_traFS', '10_lag_traEU', '14_lag_neurTSjfm', '11_lag_shSICsep', '11_lag_traWP', '8_lag_eurPSLjfm']","[0.09937578003462308, 0.09678169607888615, 0.08730138080670505, 0.13425739667556738, 0.25504319636253936, 0.14612634017150777, 0.1425788046315433, 0.03715581956433489, 0.24453806113426702, 0.2206689792829109]","14_lag_nchinaPRjja, 10_lag_mhfIP30, 10_lag_traWP, 8_lag_scpPSLjfm, 9_lag_traFS, 10_lag_traEU, 14_lag_neurTSjfm, 11_lag_shSICsep, 11_lag_traWP, 8_lag_eurPSLjfm_1235_8"
LinearRegression,2,10,samPSLann,slow,1716.5,2005.5,0.4,17,7,7,13.870197303912922,-0.01610283462761767,1235,"['10_lag_traEU', '10_lag_traWP', '14_lag_traMC', '14_lag_neurTSjfm', '8_lag_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '14_lag_traEU', '9_lag_traFS', '10_lag_mhfIP30', '11_lag_traWP']","[0.14763459926269337, 0.08688981043137319, 0.0762013565122592, 0.1594888649667622, 0.08787933804998374, 0.08787933804998381, 0.06868079200747354, 0.2340826840479192, 0.12572595093607247, 0.23415029640513327]","10_lag_traEU, 10_lag_traWP, 14_lag_traMC, 14_lag_neurTSjfm, 8_lag_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 14_lag_traEU, 9_lag_traFS, 10_lag_mhfIP30, 11_lag_traWP_1235_7"
LinearRegression,3,10,samPSLann,slow,1717.5,2005.5,0.4,18,8,8,13.671889506137255,-0.009267416263011193,1235,"['14_lag_neurTSjfm', '8_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '16_lag_traEU', '14_lag_traEU', '17_lag_eapPSLjfm', '10_lag_traWP', '8_lag_scpPSLjfm', '8_lag_eurPSLjfm', '11_lag_traWP']","[0.18025461158502282, 0.07020874722065128, 0.07076022298862414, 0.10920080554041321, 0.0492774451841328, 0.1185652527815944, 0.11701879065359938, 0.1373611464536929, 0.1583499462424551, 0.2711616354602591]","14_lag_neurTSjfm, 8_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 16_lag_traEU, 14_lag_traEU, 17_lag_eapPSLjfm, 10_lag_traWP, 8_lag_scpPSLjfm, 8_lag_eurPSLjfm, 11_lag_traWP_1235_8"
LinearRegression,4,10,samPSLann,slow,1718.5,2005.5,0.4,19,9,9,12.761288380488413,0.08450560077008899,1235,"['17_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '9_lag_traBS', '14_lag_traEU', '14_lag_nppc2SSTjfm', '16_lag_traEU', '14_lag_neurTSjfm', '17_lag_eapPSLjfm', '9_lag_traFS', '11_lag_traWP']","[0.07526640903842605, 0.0032588757079171082, 0.006696747844304823, 0.06967460205437616, 0.22244124684857605, 0.11924698980148193, 0.18295463431885825, 0.13507442104954506, 0.17951010332135803, 0.26865969567269715]","17_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 9_lag_traBS, 14_lag_traEU, 14_lag_nppc2SSTjfm, 16_lag_traEU, 14_lag_neurTSjfm, 17_lag_eapPSLjfm, 9_lag_traFS, 11_lag_traWP_1235_9"
LinearRegression,5,10,samPSLann,slow,1719.5,2005.5,0.4,20,10,10,13.88877070551098,-0.02180475644174579,1235,"['19_lag_yrvPRjja', '10_lag_traEU', '17_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '14_lag_traMC', '16_lag_traEU', '18_lag_ginwSSTjfm', '10_lag_11_median_traWP', '11_lag_traWP', '19_lag_shSICsep']","[0.1470539896006235, 0.09329174303178174, 0.1697838633266988, 0.11605518613099186, 0.11413224573348298, 0.09838871125401524, 0.06306252911909374, 0.12504465653419972, 0.12504465653419972, 0.1265651581292571]","19_lag_yrvPRjja, 10_lag_traEU, 17_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 14_lag_traMC, 16_lag_traEU, 18_lag_ginwSSTjfm, 10_lag_11_median_traWP, 11_lag_traWP, 19_lag_shSICsep_1235_10"
LinearRegression,6,10,samPSLann,slow,1720.5,2005.5,0.4,21,11,11,13.495817016256431,0.07955315723575462,1235,"['13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '16_lag_traEU', '14_lag_neurTSjfm', '11_lag_traTLS', '19_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '19_lag_shSICsep', '11_lag_traWP']","[0.10720909664413496, 0.3795526445776108, 0.1636807968248704, 0.1772443383162081, 0.14345263751447163, 0.11360126525191754, 0.24308868460838995, 0.08116980933381432, 0.1305771026711108, 0.25890794436265957]","13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 16_lag_traEU, 14_lag_neurTSjfm, 11_lag_traTLS, 19_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 19_lag_shSICsep, 11_lag_traWP_1235_11"
LinearRegression,7,10,samPSLann,slow,1721.5,2005.5,0.4,22,12,12,14.626072113723946,-0.04854711854674885,1235,"['17_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '14_lag_neurTSjfm', '12_lag_stratZ50ndj02', '16_lag_traEU', '19_lag_nchinaPRjja', '19_lag_shSICsep', '19_lag_yrvPRjja', '17_lag_amoSSTmjjaso']","[0.09729673456069755, 0.08983690498196932, 0.05649620334751457, 0.2053821481499737, 0.11804735647086606, 0.0993759989270181, 0.08086532076972189, 0.16347666964068058, 0.11293894788754676, 0.11909966172776301]","17_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 14_lag_neurTSjfm, 12_lag_stratZ50ndj02, 16_lag_traEU, 19_lag_nchinaPRjja, 19_lag_shSICsep, 19_lag_yrvPRjja, 17_lag_amoSSTmjjaso_1235_12"
LinearRegression,8,10,samPSLann,slow,1722.5,2005.5,0.4,23,13,13,13.567626331639655,0.03660791621797432,1235,"['20_lag_nchinaPRjja', '22_lag_eurPSLjfm', '19_lag_traBS', '15_lag_traFS', '13_lag_mhfATL30', '13_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '13_lag_samPSLann', '17_lag_amoSSTmjjaso', '22_lag_scpPSLjfm']","[0.13799508131985744, 0.04187935791388139, 0.09546146817923234, 0.30140458876001, 0.139984368184184, 0.07470043793684823, 0.07031041240922643, 0.09455023873816955, 0.20725646955108024, 0.031914380851739414]","20_lag_nchinaPRjja, 22_lag_eurPSLjfm, 19_lag_traBS, 15_lag_traFS, 13_lag_mhfATL30, 13_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 13_lag_samPSLann, 17_lag_amoSSTmjjaso, 22_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,samPSLann,slow,1723.5,2005.5,0.4,24,14,14,14.169470313148055,-0.12158449286055845,1235,"['19_lag_yrvPRjja', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '22_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '23_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '14_lag_neurTSjfm', '14_lag_traEU']","[0.13894152188727496, 0.08852949422911381, 0.053266015772710784, 0.026679100690098802, 0.09831229090262855, 0.11621253968459609, 0.15744026690446974, 0.09724846874400306, 0.13708058566243714, 0.12890187559905647]","19_lag_yrvPRjja, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 22_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 23_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 14_lag_neurTSjfm, 14_lag_traEU_1235_14"
